ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,4.6895097037793665,-212.66598569969358,136637.85495403473,75860.46986721145,4.696710929519918
2022-04-22 05:05:00,4.681290877796902,-194.14802065404476,93080.72289156627,28237.177280550775,4.6892943201376935
2022-04-22 05:10:00,4.655487804878049,-322.05962059620595,25690.10840108401,58501.0298102981,4.663373983739838
2022-04-22 05:15:00,4.644568106312292,-138.53820598006644,32690.697674418603,65353.52159468438,4.651295681063123
2022-04-22 05:20:00,4.687431034482759,468.44827586206895,26441.896551724138,25906.03448275862,4.692637931034483
2022-04-22 05:25:00,4.682794871794871,-327.1794871794872,16171.794871794871,31378.46153846154,4.690230769230769
2022-04-22 05:30:00,4.662770083102493,-135.18005540166206,27359.279778393353,39642.93628808864,4.669916897506925
2022-04-22 05:35:00,4.609176626826029,-1904.780876494024,73488.04780876494,85203.32005312086,4.645737051792828
2022-04-22 05:40:00,4.600867256637168,-121.41592920353982,40253.28318584071,37073.45132743363,4.611823008849557
2022-04-22 05:45:00,4.592474747474747,-704.7138047138047,10895.791245791246,29541.07744107744,4.601262626262627
2022-04-22 05:50:00,4.6099232245681385,-66.79462571976967,13244.337811900192,30895.201535508637,4.616775431861805
2022-04-22 05:55:00,4.597644628099174,-894.2148760330579,37037.19008264463,54034.09090909091,4.604607438016529
2022-04-22 06:00:00,4.576900452488688,-47.51131221719457,80394.7963800905,74792.30769230769,4.582669683257919
2022-04-22 06:05:00,4.587920997920998,787.3180873180874,79856.75675675676,151947.40124740126,4.591621621621621
2022-04-22 06:10:00,4.588400556328233,-1272.183588317107,73911.40472878999,88150.62586926286,4.597997218358832
2022-04-22 06:15:00,4.54858407079646,-377.87610619469024,57046.902654867255,62676.73830594184,4.555689001264222
2022-04-22 06:20:00,4.5625,-18.361581920903955,78652.25988700565,60467.372881355936,4.569194915254237
2022-04-22 06:25:00,4.5885454545454545,1073.3333333333333,51615.9595959596,67693.33333333333,4.5916161616161615
2022-04-22 06:30:00,4.571629834254144,-939.828729281768,27127.56906077348,90448.98342541436,4.576519337016575
2022-04-22 06:35:00,4.565702127659574,-577.9489361702127,39197.621276595746,78163.71914893617,4.572148936170214
2022-04-22 06:40:00,4.571142191142191,-182.15850815850817,67581.58508158509,68670.1724941725,4.5771328671328675
2022-04-22 06:45:00,4.562200263504612,-1948.1778656126482,110329.20289855072,112544.51778656126,4.574189723320158
2022-04-22 06:50:00,4.556170655567118,4.021852237252862,101927.44536940687,64092.39021852237,4.561696149843913
2022-04-22 06:55:00,4.578903225806452,1671.6129032258063,111001.93548387097,421789.67741935485,4.58
