ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 05:30:00,4.400420353982302,-79.42477876106194,34267.9203539823,53980.75221238938,4.406061946902655
2022-04-22 05:35:00,4.401863354037268,44.409937888198755,20928.571428571428,73621.11801242236,4.406211180124224
2022-04-22 05:40:00,4.416105417276721,364.12884333821376,52521.595900439235,49144.80234260615,4.4217423133235725
2022-04-22 05:45:00,4.4273125,-150.9375,18848.4375,37950.625,4.43340625
2022-04-22 05:50:00,4.436470588235294,115.85677749360613,88490.66496163682,57584.3989769821,4.44230179028133
2022-04-22 05:55:00,4.457076023391813,417.17836257309943,67099.8538011696,37062.64619883041,4.460263157894737
2022-04-22 06:00:00,4.458986083499005,-225.84493041749502,74243.14115308151,70208.34990059643,4.465447316103379
2022-04-22 06:05:00,4.456687697160883,179.17981072555204,82409.77917981072,190471.29337539434,4.4619242902208205
2022-04-22 06:10:00,4.443867924528302,-2262.830188679245,47197.35849056604,68370.75471698113,4.450056603773585
2022-04-22 06:15:00,4.430431432973806,-461.17103235747305,70292.75808936826,73116.94915254238,4.437842835130971
2022-04-22 06:20:00,4.419742489270386,-188.19742489270385,35366.309012875536,48542.274678111586,4.4263948497854075
2022-04-22 06:25:00,4.413526011560694,-288.16184971098266,41255.78034682081,118525.13294797688,4.42
2022-04-22 06:30:00,4.40132183908046,-531.6206896551724,91793.79310344828,57889.38505747126,4.408534482758621
2022-04-22 06:35:00,4.4004732510288065,-145.88477366255145,125808.64197530864,122230.04115226338,4.405205761316873
2022-04-22 06:40:00,4.400365384615385,-8.076923076923077,93890.19230769231,205013.26923076922,4.4045000000000005
2022-04-22 06:45:00,4.4058296943231445,-521.3973799126637,210454.58515283844,245428.38427947598,4.41
2022-04-22 06:50:00,4.409792899408284,172.44082840236686,142556.36094674555,240550.79142011833,4.41369822485207
2022-04-22 06:55:00,4.4107246376811595,-382.60869565217394,101594.92753623189,83913.76811594203,4.417246376811595
