ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 05:35:00,8.03294264339152,129.54114713216958,16861.456359102245,5842.049875311721,8.0371072319202
2022-04-22 05:40:00,8.054774774774776,409.9099099099099,31264.114114114112,9726.276276276276,8.059474474474476
2022-04-22 05:45:00,8.061023965141613,-295.86056644880176,6607.407407407408,15913.507625272332,8.068257080610021
2022-04-22 05:50:00,8.066909620991254,207.28862973760934,22885.714285714286,12596.501457725948,8.070932944606414
2022-04-22 05:55:00,8.073053435114504,238.77862595419847,22473.282442748092,31920.30534351145,8.076458015267175
2022-04-22 06:00:00,8.075657754010695,111.55080213903743,22017.9679144385,20724.919786096256,8.079978609625668
2022-04-22 06:05:00,8.09516129032258,1040.5017921146953,49117.74193548387,21336.37992831541,8.098387096774193
2022-04-22 06:10:00,8.079261083743843,-316.5024630541872,54790.39408866995,40065.02463054187,8.086305418719212
2022-04-22 06:15:00,8.049330357142857,-356.69642857142856,22607.589285714286,23606.39880952381,8.057098214285714
2022-04-22 06:20:00,8.023806646525678,-507.5528700906344,16966.465256797583,29757.703927492446,8.033081570996979
2022-04-22 06:25:00,8.029574105621805,-187.39352640545144,20537.989778534924,47001.873935264055,8.036149914821124
2022-04-22 06:30:00,8.021648199445984,-62.421052631578945,10157.152354570637,39928.31024930748,8.028157894736841
2022-04-22 06:35:00,8.015689440993789,196.0248447204969,52147.45341614907,47421.86335403727,8.021105590062112
2022-04-22 06:40:00,8.001542991755006,-339.92932862190816,78739.57597173145,54902.002355712604,8.009175500588928
2022-04-22 06:45:00,7.990074074074075,130.44148148148147,75487.4074074074,47661.52,7.9952296296296295
2022-04-22 06:50:00,8.002869785082174,-383.6978508217446,76749.6017699115,58912.977243994945,8.008596713021491
2022-04-22 06:55:00,8.006698113207548,-255.66037735849056,23000.0,13109.433962264151,8.010849056603773
