ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 06:00:00,5.352616279069768,237.2093023255814,30535.46511627907,13105.813953488372,5.359476744186047
2022-04-22 06:05:00,5.35949494949495,-258.5858585858586,24889.89898989899,15148.484848484848,5.365353535353536
2022-04-22 06:10:00,5.353108108108108,-67.56756756756756,9902.702702702703,8320.27027027027,5.356621621621621
2022-04-22 06:15:00,5.340507246376812,27.536231884057973,4063.0434782608695,23348.55072463768,5.34463768115942
2022-04-22 06:20:00,5.340395480225989,12.994350282485875,17128.248587570622,13009.0395480226,5.346158192090395
2022-04-22 06:25:00,5.34049504950495,71.2871287128713,11627.722772277228,18698.019801980197,5.344653465346534
2022-04-22 06:30:00,5.333389830508475,-12.994350282485875,14740.677966101695,11240.677966101695,5.340734463276836
2022-04-22 06:35:00,5.335289256198347,91.73553719008264,7904.1322314049585,10347.107438016528,5.3386776859504135
2022-04-22 06:40:00,5.333411764705882,116.47058823529412,4992.941176470588,13821.764705882353,5.338117647058824
2022-04-22 06:45:00,5.33412213740458,306.10687022900765,8918.320610687022,23183.206106870228,5.337022900763358
2022-04-22 06:50:00,5.335,193.29268292682926,12410.975609756097,21210.365853658535,5.339085365853658
2022-04-22 06:55:00,5.327692307692308,-1217.948717948718,40133.333333333336,32276.923076923078,5.333846153846154
