ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 06:00:00,11.882607204116638,33.27615780445969,12438.421955403088,13118.181818181818,11.888267581475128
2022-04-22 06:05:00,11.854484848484848,-142.02020202020202,8848.888888888889,27009.29292929293,11.860444444444445
2022-04-22 06:10:00,11.852510373443984,-43.77593360995851,14236.929460580914,25002.697095435684,11.858381742738588
2022-04-22 06:15:00,11.841684665226781,-101.07991360691145,11909.719222462203,11463.228941684665,11.847645788336933
2022-04-22 06:20:00,11.823936170212766,-61.96808510638298,15973.670212765957,6147.074468085107,11.829015957446808
2022-04-22 06:25:00,11.824343807763402,147.8743068391867,11943.253234750462,23519.59334565619,11.82822550831793
2022-04-22 06:30:00,11.807792207792208,-528.0519480519481,18610.38961038961,16662.33766233766,11.813246753246753
2022-04-22 06:35:00,11.786577437858508,-312.23709369024857,8635.755258126195,10429.44550669216,11.791166347992352
2022-04-22 06:40:00,11.765268389662028,-190.45725646123262,8534.194831013916,8041.351888667992,11.772405566600396
2022-04-22 06:45:00,11.743834196891191,-343.9129533678757,6294.037305699482,9328.111917098446,11.755782383419689
2022-04-22 06:50:00,11.764877450980391,94.6078431372549,20854.04411764706,10955.759803921568,11.768860294117646
2022-04-22 06:55:00,11.760735294117648,-225.0,17901.470588235294,11922.058823529413,11.766470588235293
