ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 05:00:00,1.5696146788990826,2054.1284403669724,8300176.391437309,13366263.547400612,1.575204892966361
2022-04-22 05:05:00,1.5758854166666667,1880.7291666666667,15474253.90625,12014042.708333334,1.58
2022-04-22 05:10:00,1.5774487895716947,2331.2849162011175,13411253.817504656,17692260.148975793,1.58
2022-04-22 05:15:00,1.576143572621035,3022.5475792988314,9642438.280467445,24574768.614357263,1.58
2022-04-22 05:20:00,1.5775819032761311,4232.6193447737905,8929453.400936037,29987522.620904837,1.58
2022-04-22 05:25:00,1.5740394736842105,481.1118421052632,18951366.57894737,29821486.44736842,1.5799999999999998
2022-04-22 05:30:00,1.573787878787879,74.26599326599326,24193705.89225589,29851590.235690236,1.58
2022-04-22 05:35:00,1.5753529411764706,1105.8485294117647,24118390.147058822,30556143.970588237,1.58
2022-04-22 05:40:00,1.57912641315519,3480.163412127441,15510412.774922919,21964554.62487153,1.583792394655704
2022-04-22 05:45:00,1.5839861751152076,1229.3778801843318,19965567.97235023,7221829.838709678,1.59
2022-04-22 05:50:00,1.5838478260869566,2345.217391304348,19899820.652173914,13272201.739130436,1.5900000000000003
2022-04-22 05:55:00,1.5851816443594648,3668.0688336520075,17503435.564053535,17694702.103250477,1.59
2022-04-22 06:00:00,1.584075723830735,1947.4387527839644,19412791.091314033,20731963.474387527,1.59
2022-04-22 06:05:00,1.5830145530145532,2290.02079002079,19694159.875259876,21454430.145530146,1.59
2022-04-22 06:10:00,1.582988764044944,954.3820224719101,20273295.505617976,22207766.741573032,1.59
2022-04-22 06:15:00,1.5799297012302285,-3024.10661980082,18230379.115407147,16594935.940246046,1.5875454012888108
2022-04-22 06:20:00,1.577907949790795,2389.7489539748954,10604333.054393305,35729812.761506274,1.58
2022-04-22 06:25:00,1.575505319148936,-236.96808510638297,19126137.5,35462130.85106383,1.58
2022-04-22 06:30:00,1.5775609756097562,1286.5040650406504,21900901.788617887,34206404.55284553,1.58
2022-04-22 06:35:00,1.5772196261682245,2348.341121495327,18663366.355140187,33792719.275700934,1.58
2022-04-22 06:40:00,1.5766781609195402,2555.5172413793102,18931339.655172415,32614554.942528736,1.58
2022-04-22 06:45:00,1.5743611111111113,-1142.5462962962963,17392705.555555556,31370676.944444444,1.58
2022-04-22 06:50:00,1.5750918079096046,2303.0649717514125,14688598.093220338,30522904.096045196,1.58
2022-04-22 06:55:00,1.574558823529412,33.088235294117645,12359715.44117647,29517071.32352941,1.58
