ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:05:00,20.068400809716596,-111.54655870445345,1650.3238866396762,3332.842105263158,20.078785425101216
2022-04-22 03:10:00,20.062446555819474,29.339667458432302,9388.475059382423,5101.672209026128,20.070475059382424
2022-04-22 03:15:00,20.195903361344538,-178.15126050420167,2021.4285714285713,3405.0420168067226,20.20781512605042
2022-04-22 03:20:00,20.094949152542373,-179.66101694915255,1655.2542372881355,3637.2881355932204,20.10928813559322
2022-04-22 03:25:00,20.060728476821193,-48.01324503311258,3825.364238410596,4237.748344370861,20.071788079470195
2022-04-22 03:30:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 05:00:00,20.130565723793676,-140.43261231281198,2287.188019966722,3419.9667221297836,20.13973377703827
2022-04-22 05:05:00,20.199029411764705,-23.529411764705884,1829.7058823529412,2437.9411764705883,20.207411764705885
2022-04-22 05:10:00,20.227385620915033,-76.47058823529412,4815.032679738562,3680.6100217864923,20.234139433551196
2022-04-22 05:15:00,20.286548463356972,8.037825059101655,4500.945626477542,3288.6524822695037,20.294940898345153
2022-04-22 05:20:00,20.239541984732824,-155.21628498727736,2762.086513994911,4508.905852417302,20.246284987277352
2022-04-22 05:25:00,20.183058103975533,-373.08868501529054,2425.6880733944954,7081.651376146789,20.194159021406726
2022-04-22 05:30:00,20.16165242165242,-115.0997150997151,4374.928774928775,3297.4358974358975,20.17125356125356
2022-04-22 05:35:00,20.14286219081272,-28.975265017667844,2392.5795053003535,2686.572438162544,20.151413427561838
2022-04-22 05:40:00,20.210478087649403,-27.49003984063745,2200.199203187251,4193.227091633466,20.2196812749004
2022-04-22 05:45:00,20.266120092378753,-39.260969976905315,5265.127020785219,3222.4018475750577,20.273949191685915
2022-04-22 05:50:00,20.373363171355496,83.12020460358056,7725.978260869565,6615.230179028133,20.378158567774936
2022-04-22 05:55:00,20.433100303951367,129.0273556231003,6346.048632218845,4923.100303951368,20.438495440729483
2022-04-22 06:00:00,20.462568908489526,84.95038588754134,24816.78941565601,6145.248070562293,20.467530319735392
2022-04-22 06:05:00,20.403705463182895,116.8646080760095,8145.843230403801,3178.147268408551,20.40997624703088
2022-04-22 06:10:00,20.457359855334538,64.43399638336348,4929.207956600361,2523.00904159132,20.463490054249547
2022-04-22 06:15:00,20.359562737642584,-184.4106463878327,2708.4828897338402,4745.9087452471485,20.37038022813688
2022-04-22 06:20:00,20.327720090293454,-74.26636568848758,10993.90519187359,5226.6365688487585,20.339051918735894
2022-04-22 06:25:00,20.28585798816568,-112.29585798816568,14279.810650887574,9226.923076923076,20.291863905325442
2022-04-22 06:30:00,20.243993055555556,-201.375,12332.1875,13307.854166666666,20.25217013888889
2022-04-22 06:35:00,20.244625322997415,26.614987080103358,11183.61757105943,9517.571059431524,20.251343669250648
2022-04-22 06:40:00,20.25251851851852,-160.74074074074073,13622.222222222223,18071.85185185185,20.258814814814816
2022-04-22 06:45:00,20.243151183970856,-170.27322404371586,10414.571948998178,16633.952641165757,20.250036429872495
2022-04-22 06:50:00,20.229569583931134,-114.85365853658537,10426.661406025825,38734.6599713056,20.235208034433285
2022-04-22 06:55:00,20.23185185185185,-371.2962962962963,16061.111111111111,20334.40740740741,20.239629629629626
