,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
17,2022-03-15 02:55:00,3.0204255319148934,481.5602836879432,147165.95744680852,123945.390070922,3.03,3.01576398685877
18,2022-03-15 03:00:00,3.018343949044586,163.69426751592357,103678.4713375796,107947.77070063696,3.024140127388535,3.015788200601507
19,2022-03-15 03:05:00,3.013647798742138,664.1509433962265,138545.3459119497,152509.43396226416,3.02,3.0157096866286683
20,2022-03-15 03:10:00,3.01075117370892,176.24413145539907,202315.53990610328,151394.8356807512,3.02,3.015661884867788
21,2022-03-15 03:15:00,3.0124761904761903,35.80952380952381,157759.52380952382,150508.57142857142,3.02,3.015655657125955
22,2022-03-15 03:20:00,3.011758241758242,201.0989010989011,173550.1098901099,134868.13186813187,3.02,3.0156133345129543
23,2022-03-15 03:25:00,3.009964028776978,54.31654676258993,211933.41726618705,75972.6618705036,3.018669064748201,3.015596813321136
42,2022-03-15 05:00:00,2.9984260731319554,483.147853736089,292674.5627980922,173393.16375198727,3.007647058823529,3.015161471634019
43,2022-03-15 05:05:00,2.989172535211268,267.0774647887324,127494.3661971831,177322.8873239437,2.9962500000000003,3.014802266543151
44,2022-03-15 05:10:00,2.9883587786259542,135.80152671755727,132222.90076335878,247638.93129770996,2.993473282442749,3.0146177230876163
45,2022-03-15 05:15:00,2.989945945945946,814.7027027027027,100212.54054054056,217526.48648648648,2.9943243243243245,3.0136262921606414
46,2022-03-15 05:20:00,2.99802752293578,995.4128440366972,78338.99082568807,286308.7155963303,3.000688073394495,3.0128962628829083
47,2022-03-15 05:25:00,2.993985507246377,773.9130434782609,68052.17391304347,389818.115942029,3.0,3.0122323271300626
48,2022-03-15 05:30:00,2.993492695883134,153.78486055776892,86722.04515272245,211184.7277556441,2.998804780876494,3.012102495566149
49,2022-03-15 05:35:00,3.001409395973154,229.53020134228188,92581.87919463088,84032.21476510067,3.0070469798657715,3.0119930542490083
50,2022-03-15 05:40:00,2.9923628691983124,429.1139240506329,66917.72151898734,146082.27848101265,3.0,3.0116244982509457
51,2022-03-15 05:45:00,2.9878846153846155,763.1410256410256,266911.5128205128,136958.97435897434,2.9965064102564103,3.010857444553992
52,2022-03-15 05:50:00,2.9757246376811595,906.0386473429952,199091.32850241545,116634.54106280192,2.9834782608695654,3.009559507511142
53,2022-03-15 05:55:00,2.97012539184953,266.1442006269593,105073.45454545454,87514.73354231975,2.976959247648902,3.0091361613942715
54,2022-03-15 06:00:00,2.9687567567567568,1110.0,74156.04594594595,218730.27027027027,2.972243243243243,3.007405680339247
55,2022-03-15 06:05:00,2.9653215077605326,152.99334811529934,132522.39467849224,292533.70288248337,2.97139689578714,3.0071585548558764
56,2022-03-15 06:10:00,2.969328358208956,453.3582089552239,133896.64179104476,68020.14925373135,2.977686567164179,3.0065115400418834
57,2022-03-15 06:15:00,2.971124497991968,563.855421686747,63162.65060240964,234089.156626506,2.975582329317269,3.00577447659621
58,2022-03-15 06:20:00,2.970576208178439,308.5501858736059,60653.34572490706,133957.62081784385,2.978085501858736,3.0053778169834406
59,2022-03-15 06:25:00,2.9653956834532376,1746.0431654676258,41227.338129496406,277358.9928057554,2.970611510791367,3.0029809523353816
60,2022-03-15 06:30:00,2.9662574257425742,908.9108910891088,62051.28712871287,374602.17821782175,2.97,3.001869623327857
61,2022-03-15 06:35:00,2.962120418848168,537.17277486911,302519.14136125654,306309.94764397905,2.97,3.001171196926728
62,2022-03-15 06:40:00,2.94485414235706,762.5437572928821,89696.01400233372,97843.05717619605,2.951831971995333,2.9998006833545627
63,2022-03-15 06:45:00,2.935981651376147,167.70642201834863,33086.05504587156,258824.5871559633,2.9420183486238534,2.9994609326762074
64,2022-03-15 06:50:00,2.938143459915612,409.4599156118143,49486.49789029536,391923.9156118144,2.943459915611814,2.9986741631346234
65,2022-03-15 06:55:00,2.934736842105263,676.3157894736842,92339.47368421052,532091.8947368421,2.94,2.997347233645979
