,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-03-15 06:10:00,3.953840206185567,195.97680412371133,34780.96134020619,43995.84278350516,3.958221649484536,4.010852414245706
57,2022-03-15 06:15:00,3.953096774193548,41.29032258064516,117030.41935483873,51350.967741935485,3.9582580645161287,4.010755912202956
58,2022-03-15 06:20:00,3.947218225419664,478.1774580335732,179168.76019184652,91431.43645083932,3.953621103117506,4.009549790968251
59,2022-03-15 06:25:00,3.93345,100.4625,200899.75,238108.525,3.94,4.009247497118294
60,2022-03-15 06:30:00,3.9194555353902,858.4065335753176,117865.05263157896,195918.6769509982,3.926705989110708,4.006299844860628
61,2022-03-15 06:35:00,3.916514161220044,8.49673202614379,49583.62527233116,130746.40522875816,3.921655773420479,4.006270679745626
62,2022-03-15 06:40:00,3.894563031709204,217.39288476411448,44283.5467904099,87524.46171693735,3.8999226604795054,4.005349936729246
63,2022-03-15 06:45:00,3.894562383612663,270.74301675977654,98000.02234636871,113731.2681564246,3.900074487895717,4.0042242357591675
64,2022-03-15 06:50:00,3.8758990944372576,617.3376455368693,126895.87322121604,122379.0297542044,3.881021992238034,4.001318459539322
65,2022-03-15 06:55:00,3.863859649122807,42.10526315789474,279970.1754385965,210394.49122807017,3.87,4.001106493440668
