,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
16,2022-03-15 02:50:00,6.389213973799127,932.227074235808,280217.20524017466,639227.423580786,6.397152838427948,6.39560592978599
17,2022-03-15 02:55:00,6.374480385409498,1360.8396421197522,255080.17894012388,499134.7556779078,6.382684101858223,6.394012993658835
18,2022-03-15 03:00:00,6.367595792637116,797.8963185574756,185988.4297520661,591593.6138241923,6.374320060105184,6.392894512905331
19,2022-03-15 03:05:00,6.36411231884058,64.03985507246377,237110.59782608692,867642.6630434783,6.37,6.392797037245373
20,2022-03-15 03:10:00,6.349383333333333,1611.2777777777778,344606.0555555556,816206.0,6.358216666666667,6.389388207774256
21,2022-03-15 03:15:00,6.338517298187809,1037.0126304228445,254630.64250411864,289605.1070840197,6.345793520043931,6.386941111525816
22,2022-03-15 03:20:00,6.330648648648649,483.2432432432432,247143.24324324325,508753.5907335907,6.337220077220078,6.385706910815437
23,2022-03-15 03:25:00,6.328531120331951,698.0348547717842,159279.74937759337,597851.6331950207,6.335842323651452,6.3839517445101235
42,2022-03-15 05:00:00,6.3128674540682415,831.6679790026246,452401.813648294,595073.7572178477,6.320623359580053,6.38144360286706
43,2022-03-15 05:05:00,6.30429114294066,1095.334697456884,122217.15287927506,2640275.279742765,6.312426191172171,6.378017517581034
44,2022-03-15 05:10:00,6.3002700555996825,1593.6192745565263,159445.71882446387,1212246.8625893567,6.31018797987821,6.373299249349981
45,2022-03-15 05:15:00,6.300171650055371,373.610188261351,250340.5315614618,555705.7032115172,6.305586932447397,6.372273416859754
46,2022-03-15 05:20:00,6.303366683341671,503.551775887944,261967.6338169085,529052.4262131066,6.3100700350175085,6.3709947785560646
47,2022-03-15 05:25:00,6.290004870920604,722.884072089625,730497.5630784219,1225565.435947394,6.296897223575256,6.368893305107703
48,2022-03-15 05:30:00,6.27877412031782,626.9390843738176,716059.9820279985,1327341.736662883,6.286212637154748,6.366909942356699
49,2022-03-15 05:35:00,6.2947535211267605,185.6720321931589,388705.9476861167,330661.8747484909,6.299899396378269,6.366442681353877
50,2022-03-15 05:40:00,6.285910796165068,723.2859524802001,395113.5122967903,671705.957065444,6.293297207169655,6.3644611709692285
51,2022-03-15 05:45:00,6.276,843.0109375,563555.221875,964952.4421875,6.283320312500001,6.361994990694619
52,2022-03-15 05:50:00,6.2555199881988495,1051.3726213305797,457383.6964154005,1349114.11107833,6.263696710429267,6.358417325256274
53,2022-03-15 05:55:00,6.240544072948328,95.13677811550151,459182.5805471125,546205.7142857143,6.246562310030395,6.358060018980811
54,2022-03-15 06:00:00,6.225282743524261,930.755016417366,621339.0014593215,1182190.7150674935,6.233363735862825,6.354235789643889
55,2022-03-15 06:05:00,6.204436157901505,539.988298829883,499692.5657708628,1073253.7129998717,6.212563970682782,6.351773818773275
56,2022-03-15 06:10:00,6.235669577874818,207.11305191654537,230362.82581271228,253314.91508976225,6.243277535177099,6.351046517581766
57,2022-03-15 06:15:00,6.234756391702846,430.1302460202605,291826.1015436565,211614.58683068017,6.243576941630487,6.349553076559662
58,2022-03-15 06:20:00,6.206596119929453,975.1518714481678,85105.02978640016,507030.66823437193,6.217826768567509,6.345508632086715
59,2022-03-15 06:25:00,6.200090408805032,615.0742924528302,281965.3612421384,407446.2657232704,6.206800314465409,6.342959183717975
60,2022-03-15 06:30:00,6.180929314675278,819.3035522066739,356946.35450304986,1243351.5249372085,6.188211338356656,6.3392616323335265
61,2022-03-15 06:35:00,6.1669689468946896,298.7857785778578,344150.23514851485,520253.91606660665,6.172970297029703,6.337839625232434
62,2022-03-15 06:40:00,6.127874164487068,26.715780296425457,235150.13048532404,430396.2935193258,6.135582679453647,6.337684789802619
63,2022-03-15 06:45:00,6.12565011820331,497.1044129235619,360111.7913711584,419596.8475177305,6.131962174940899,6.334814733241882
64,2022-03-15 06:50:00,6.092996928477403,275.37977182974987,446694.3474111452,721928.6967968408,6.09928038613427,6.333014984392372
65,2022-03-15 06:55:00,6.073707451701932,277.1379944802208,158710.65041398344,243888.69457221712,6.07916283348666,6.33108718424272
