,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
44,2022-03-15 05:10:00,15.424521739130434,250.8695652173913,2911.043478260869,8019.008695652174,15.43458695652174,15.387855207029745
45,2022-03-15 05:15:00,15.459407407407408,39.81481481481482,3404.814814814815,9137.407407407409,15.465222222222222,15.38817276599087
46,2022-03-15 05:20:00,15.49046218487395,295.79831932773106,4501.050420168067,9348.949579831931,15.49903361344538,15.391437849671126
47,2022-03-15 05:25:00,15.410431893687708,480.7308970099668,16196.013289036546,14557.47508305648,15.418803986710964,15.392374597427828
48,2022-03-15 05:30:00,15.396363636363636,158.7976539589443,9667.155425219942,9723.313782991205,15.402096774193549,15.392438541084987
49,2022-03-15 05:35:00,15.438905325443788,103.84615384615384,3441.715976331361,4819.2307692307695,15.447366863905325,15.392920587927128
50,2022-03-15 05:40:00,15.412370860927153,172.98013245033113,8365.562913907284,7483.311258278146,15.41774834437086,15.39325098598036
51,2022-03-15 05:45:00,15.428991031390137,35.51569506726457,3869.0582959641256,7816.322869955157,15.439170403587443,15.393375202377708
52,2022-03-15 05:50:00,15.34213358070501,385.7142857142857,8937.47680890538,11609.461966604824,15.35204081632653,15.391511394709005
53,2022-03-15 05:55:00,15.303350785340314,161.60558464223385,6843.280977312391,10145.026178010472,15.309214659685864,15.390188043940796
54,2022-03-15 06:00:00,15.248051391862957,72.59100642398288,16964.23982869379,20911.56316916488,15.255995717344756,15.389236093185488
55,2022-03-15 06:05:00,15.218323170731706,97.5609756097561,6877.286585365854,13969.512195121952,15.225,15.387711391347295
56,2022-03-15 06:10:00,15.32405,92.16666666666669,10914.833333333334,6941.833333333333,15.330916666666663,15.387179357649647
57,2022-03-15 06:15:00,15.301774193548388,156.4516129032258,14273.924731182797,8543.817204301075,15.308440860215054,15.385984721728311
58,2022-03-15 06:20:00,15.24175879396985,93.71859296482413,1978.391959798995,2887.9396984924624,15.252035175879396,15.384786280723088
59,2022-03-15 06:25:00,15.18511586452763,260.0713012477718,10018.894830659536,10042.95900178253,15.193458110516936,15.38028586074933
60,2022-03-15 06:30:00,15.050861823361824,171.22507122507122,35168.447293447294,36008.40455840456,15.07131054131054,15.3754689096047
61,2022-03-15 06:35:00,15.05883445945946,32.01013513513514,8345.945945945947,6578.631756756757,15.06741554054054,15.374605713047997
62,2022-03-15 06:40:00,14.983315168029064,205.17711171662123,12414.986376021798,19806.357856494094,14.991371480472298,15.367885717860252
63,2022-03-15 06:45:00,14.971041916167664,82.02035928143712,9887.307784431136,21192.984431137724,14.979329341317364,15.365179825155758
64,2022-03-15 06:50:00,14.903249299719889,537.2268907563025,12087.34080298786,40078.81792717087,14.9122035480859,15.345431585614577
65,2022-03-15 06:55:00,14.849736842105262,234.3947368421053,2532.1381578947367,8046.1973684210525,14.860723684210528,15.336354843277505
