,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
17,2022-03-15 02:55:00,5.425622568093385,915.3696498054476,160895.13618677045,82072.37354085603,5.432315175097276,5.488986719412928
18,2022-03-15 03:00:00,5.408358473824313,584.2058562555457,217102.92812777284,175709.31677018633,5.413220940550133,5.486743191676212
19,2022-03-15 03:05:00,5.391313868613138,533.3333333333334,263381.3868613139,129696.35036496352,5.395523114355231,5.484379098925135
20,2022-03-15 03:10:00,5.400098039215687,384.593837535014,136565.406162465,135168.20728291318,5.405602240896359,5.482899900751213
21,2022-03-15 03:15:00,5.418198874296436,2.22889305816135,106831.74484052532,198535.4971857411,5.423864915572233,5.482893320381668
22,2022-03-15 03:20:00,5.399338235294119,997.3039215686274,169176.03431372548,92343.13725490196,5.40375,5.479256487174428
23,2022-03-15 03:25:00,5.392542735042735,776.4957264957264,279454.7008547009,123248.07692307692,5.39965811965812,5.476414147367317
42,2022-03-15 05:00:00,5.369242219215155,1033.975642760487,60070.316644113664,74508.94181326116,5.377564276048714,5.471931996515525
43,2022-03-15 05:05:00,5.359483394833949,231.18081180811808,111706.0885608856,216553.50553505536,5.364206642066421,5.47089025770089
44,2022-03-15 05:10:00,5.349981255857545,1197.336457357076,233167.92502343017,152642.03936269914,5.357366447985005,5.465354533564326
45,2022-03-15 05:15:00,5.345526742301459,1009.5623987034036,499506.2333873582,265106.1588330632,5.350421393841167,5.460900635116841
46,2022-03-15 05:20:00,5.338655851680186,1755.967555040556,491611.9907300116,169053.88180764773,5.3473696407879485,5.453477460055405
47,2022-03-15 05:25:00,5.305925039872409,1627.7998405103667,166059.58133971292,318605.18102073367,5.314003189792664,5.4456141323138745
48,2022-03-15 05:30:00,5.310449799196787,328.1124497991968,67790.84337349398,119369.3172690763,5.315534136546185,5.44417763910411
49,2022-03-15 05:35:00,5.338472352389878,123.80506091846298,47000.93720712278,149659.41893158387,5.344245548266167,5.443755441485628
50,2022-03-15 05:40:00,5.303394160583942,707.0802919708029,92889.48905109488,151338.17518248176,5.309890510948905,5.440625031469139
51,2022-03-15 05:45:00,5.287188264058679,1513.8549307253463,74816.13691931541,290718.33740831295,5.294083129584352,5.4336323880992845
52,2022-03-15 05:50:00,5.276062424969988,1051.0204081632653,52308.28331332533,185278.39135654265,5.283685474189676,5.428799752854352
53,2022-03-15 05:55:00,5.248005540166205,514.0124653739612,71359.14127423822,108370.19252077564,5.254390581717452,5.4261280273487325
54,2022-03-15 06:00:00,5.24662749706228,476.7332549941245,42384.01880141011,114085.5464159812,5.253290246768508,5.423701066059626
55,2022-03-15 06:05:00,5.2364414768263945,615.2395915161037,65068.185388845246,172994.02985074627,5.242450903377848,5.420489643625759
56,2022-03-15 06:10:00,5.261083333333334,92.42424242424242,49495.15151515151,96617.34848484848,5.266772727272727,5.4200800218142025
57,2022-03-15 06:15:00,5.257191448007775,549.0884353741496,114670.84548104956,183534.8182701652,5.2635665694849365,5.4176307069994305
58,2022-03-15 06:20:00,5.234551665243382,916.7856532877884,138668.53287788216,185717.5815542272,5.241690862510675,5.413146875259994
59,2022-03-15 06:25:00,5.196809071729958,1254.0258438818566,94582.72626582278,196410.1329113924,5.204029535864979,5.406134403226071
60,2022-03-15 06:30:00,5.178731843575419,585.0279329608938,73570.67039106146,158327.93296089384,5.185474860335195,5.402746851334409
61,2022-03-15 06:35:00,5.1795577130528585,100.33333333333331,64312.102481121896,96043.93635382956,5.185528586839266,5.402178097713027
62,2022-03-15 06:40:00,5.0121757148777455,485.6195607128057,287847.20265230007,745299.0053874844,5.15277248238707,5.397426436037357
63,2022-03-15 06:45:00,5.152690265486727,454.1823008849557,119779.3209439528,477129.5581120944,5.157870206489676,5.394669100198897
64,2022-03-15 06:50:00,5.146683937823835,14.20919689119171,123508.44430051814,647781.8873056995,5.151418393782384,5.394581721922005
65,2022-03-15 06:55:00,5.144575471698114,338.64150943396226,167372.64150943398,550950.216981132,5.150000000000001,5.392499785045519
