,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-15 03:25:00,2.380339622641509,386.4150943396226,85667.16981132075,151378.49056603774,2.387132075471698,2.413462264238712
42,2022-03-15 05:00:00,2.378923884514436,176.9028871391076,50567.11023622047,356147.7690288714,2.3828871391076114,2.413150493396909
43,2022-03-15 05:05:00,2.37719723183391,38.062283737024224,38698.96193771626,402242.214532872,2.382387543252595,2.4130808004090705
44,2022-03-15 05:10:00,2.3763316582914573,127.1356783919598,91599.49748743718,286755.2763819096,2.384221105527638,2.412844389392426
45,2022-03-15 05:15:00,2.370825396825397,931.1111111111112,122950.47619047618,258321.26984126985,2.376888888888889,2.41095376162221
46,2022-03-15 05:20:00,2.368961038961039,44.48051948051948,57715.90909090909,235637.01298701295,2.3746428571428573,2.4108636936724945
47,2022-03-15 05:25:00,2.3691899441340785,932.4022346368716,96709.21787709495,177161.73184357543,2.3768715083798884,2.4090706434141596
48,2022-03-15 05:30:00,2.360238532110092,886.9724770642201,90114.3119266055,269951.19266055047,2.366403669724771,2.4071505564565254
49,2022-03-15 05:35:00,2.366408163265306,713.8775510204082,60574.69387755102,68939.1836734694,2.37330612244898,2.405900744996047
50,2022-03-15 05:40:00,2.3564553314121035,1127.1095100864554,34296.62247838617,93643.75216138328,2.365014409221902,2.4036165891364036
51,2022-03-15 05:45:00,2.3515579710144925,381.1594202898551,56132.97101449275,78650.66666666667,2.357536231884058,2.4028158321352597
52,2022-03-15 05:50:00,2.343,801.403448275862,52030.68965517241,87598.8551724138,2.349,2.400941935396731
53,2022-03-15 05:55:00,2.342540983606557,927.8688524590164,79575.40983606558,58523.77049180328,2.35,2.39889779232853
54,2022-03-15 06:00:00,2.3341726618705034,16.18705035971223,61689.20863309353,83505.75539568346,2.341906474820144,2.3988582938551253
55,2022-03-15 06:05:00,2.33169779286927,76.45161290322581,52094.32937181664,52209.83022071308,2.3376400679117144,2.398665279189762
56,2022-03-15 06:10:00,2.3488249400479617,61.8705035971223,100122.54196642686,71961.15107913669,2.3541007194244603,2.398549629237697
57,2022-03-15 06:15:00,2.349269406392694,403.65296803652967,52331.50684931507,68651.59817351599,2.352922374429224,2.397814715712541
58,2022-03-15 06:20:00,2.34027972027972,382.5174825174825,33248.25174825175,48498.95104895105,2.3474825174825176,2.3970129559274356
59,2022-03-15 06:25:00,2.340883720930232,373.953488372093,52487.44186046512,107840.46511627908,2.3429767441860467,2.3962585743473026
60,2022-03-15 06:30:00,2.324529262086514,1038.788804071247,42880.11959287532,76198.28753180662,2.331501272264631,2.3936769715531234
61,2022-03-15 06:35:00,2.3195787139689577,311.6629711751663,38548.55875831486,66729.22394678493,2.325521064301552,2.392885392588216
62,2022-03-15 06:40:00,2.307551867219917,419.7634854771785,36461.00829875519,109043.30497925312,2.3131327800829875,2.391675014061779
63,2022-03-15 06:45:00,2.307879746835443,565.370253164557,52646.26582278481,88783.33227848102,2.31386075949367,2.3901041785884765
64,2022-03-15 06:50:00,2.2973590096286105,998.7207702888584,75629.78954607977,71533.50068775791,2.303259972489684,2.3871313830226053
65,2022-03-15 06:55:00,2.2925714285714283,114.28571428571428,39885.71428571428,284296.2571428571,2.301428571428571,2.386785810806858
