,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-15 03:25:00,1.8980121396054628,382.701062215478,1523520.8497723823,3307147.7996965097,1.9036267071320183,1.905872284634726
42,2022-03-15 05:00:00,1.8958230088495571,948.3185840707964,1279221.8761061947,4489978.407079646,1.900017699115044,1.9056817714020617
43,2022-03-15 05:05:00,1.897180762852405,896.0199004975125,1536458.208955224,5093658.540630182,1.9,1.9055321775231193
44,2022-03-15 05:10:00,1.8924121779859484,3062.6463700234194,2779644.637002342,3503439.461358314,1.9,1.9047878058942347
45,2022-03-15 05:15:00,1.8934167893961704,2403.976435935199,3744621.075110456,2312995.139911635,1.9,1.9043030019391465
46,2022-03-15 05:20:00,1.891323232323232,2461.2161616161616,3247206.278787879,2942438.6787878787,1.897989898989899,1.9037601287017145
47,2022-03-15 05:25:00,1.891398252184769,1991.4656679151065,2435807.310861423,1777994.2122347066,1.898414481897628,1.903355473811859
48,2022-03-15 05:30:00,1.8944429619746497,1965.4129419613075,1832782.2888592395,3037111.6544362907,1.8980120080053369,1.903076558020007
49,2022-03-15 05:35:00,1.9076969696969697,1314.8333333333333,3818442.303030303,1089557.566666667,1.91,1.9031713064695452
50,2022-03-15 05:40:00,1.8998605414273997,32.977850697292865,2447805.6275635767,1675048.7284659557,1.904520098441345,1.90316960451433
51,2022-03-15 05:45:00,1.89888679245283,845.0943396226415,2476444.867924528,1993973.5849056605,1.9036415094339625,1.9031139182879302
52,2022-03-15 05:50:00,1.8894320486815412,3579.918864097363,2780681.845841785,2804803.853955375,1.897920892494929,1.9023996733134234
53,2022-03-15 05:55:00,1.887941176470588,76.8542199488491,1088424.9360613811,6611428.00511509,1.8918158567774932,1.9023834875578831
54,2022-03-15 06:00:00,1.8820207253886008,2169.2487046632123,1372943.9119170983,7730182.396373057,1.89,1.9017597844520582
55,2022-03-15 06:05:00,1.8820661157024792,2454.9586776859505,3469961.0743801654,5743220.247933884,1.89,1.9010999979365184
56,2022-03-15 06:10:00,1.8888750817527795,2384.3584041857425,3086074.9509483324,4090517.612818836,1.8927207325049047,1.9007147471054104
57,2022-03-15 06:15:00,1.8868585131894484,1319.57793764988,2496913.669064748,4115188.001598721,1.893205435651479,1.9004772286559661
58,2022-03-15 06:20:00,1.882767441860465,651.7488372093023,2896563.3720930237,5457403.872093023,1.89,1.900328549778311
59,2022-03-15 06:25:00,1.8812686905301317,1256.1812415043046,2923052.84458541,2704853.287720888,1.8894336202990485,1.900025051272721
60,2022-03-15 06:30:00,1.8651271020727416,2986.315213140399,1650003.5862338678,2111121.3140398907,1.8733906922174424,1.8987521827530314
61,2022-03-15 06:35:00,1.862593800978793,1068.8417618270798,1488635.8890701467,2069170.0924415444,1.868531810766721,1.8982862346284866
62,2022-03-15 06:40:00,1.8566687383467992,531.0130515848354,1287757.4891236792,6637960.658794282,1.8609819763828463,1.8980214914419566
63,2022-03-15 06:45:00,1.8573823339780788,21.39780786589297,1179986.976144423,5288593.797549968,1.8632108317214704,1.8980110767527556
64,2022-03-15 06:50:00,1.853116601647161,2170.7880364109237,2534189.986996099,4574800.052015604,1.86,1.8968734602335453
65,2022-03-15 06:55:00,1.84943137254902,2799.960784313725,2463818.9725490194,1161982.1490196078,1.85743137254902,1.8953719310033956
