,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
15,2022-03-15 02:45:00,1.9200991325898389,99.13258983890954,353336.1833952912,623466.2949194547,1.9229987608426269,1.9181101165260561
16,2022-03-15 02:50:00,1.9113814756671896,840.1883830455259,90581.63265306124,703099.5290423862,1.9157770800627945,1.917644692330108
17,2022-03-15 02:55:00,1.9094866529774128,382.1026694045174,71892.60780287474,1006301.0266940452,1.9113552361396304,1.9173958871366739
18,2022-03-15 03:00:00,1.9061581920903956,354.8022598870057,64930.50847457627,1126871.7514124294,1.91,1.917086409495985
19,2022-03-15 03:05:00,1.900816104461371,1231.6681175190424,165063.54733405876,709112.7943416757,1.9072034820457016,1.9156666888412195
20,2022-03-15 03:10:00,1.8985764499121265,226.5377855887522,126249.3848857645,610378.5588752197,1.9023022847100173,1.91539673622487
21,2022-03-15 03:15:00,1.8993263157894733,123.15789473684212,100538.73684210528,622176.8421052631,1.903178947368421,1.9152599083069413
22,2022-03-15 03:20:00,1.8982281059063133,90.020366598778,91860.2851323829,766212.016293279,1.9030753564154783,1.9151545685752054
23,2022-03-15 03:25:00,1.8957792207792208,205.84415584415584,51100.0,1059691.5584415584,1.9,1.914884371998823
42,2022-03-15 05:00:00,1.898496240601504,572.0300751879699,219967.66917293236,1338795.4887218045,1.9,1.9142729689445073
43,2022-03-15 05:05:00,1.89875543951262,262.2280243690165,148714.62140992167,1217073.7859007833,1.901253263707572,1.9140120435897483
44,2022-03-15 05:10:00,1.8980563380281688,56.45070422535211,67481.40845070423,1265113.7464788733,1.9007042253521127,1.9139544955200514
45,2022-03-15 05:15:00,1.899937106918239,104.33962264150944,149275.9213836478,937098.144654088,1.9034748427672956,1.913861668124962
46,2022-03-15 05:20:00,1.8996840148698884,209.47955390334573,224176.20446096652,782391.6728624535,1.904516728624535,1.9136756438125544
47,2022-03-15 05:25:00,1.8933962264150943,890.440251572327,232712.5786163522,1253553.20754717,1.9,1.9126043386789062
48,2022-03-15 05:30:00,1.8889171559034568,982.2896281800392,282647.8049575995,702129.9608610567,1.8946444879321591,1.9112999506656234
49,2022-03-15 05:35:00,1.894014084507042,920.4225352112676,380117.6056338028,97145.0704225352,1.9,1.9104517823110685
50,2022-03-15 05:40:00,1.88976320582878,185.98907103825132,301457.1621129326,786876.9581056467,1.892786885245901,1.9102486696934442
51,2022-03-15 05:45:00,1.8798224852071008,547.6635672020287,277571.8461538461,457014.1166525782,1.8848774302620457,1.9093937934320095
52,2022-03-15 05:50:00,1.878082191780822,514.6849315068494,146496.94794520547,393368.1150684932,1.8822465753424655,1.9085882852383602
53,2022-03-15 05:55:00,1.879258010118044,376.2225969645869,168272.00674536257,385214.9915682968,1.8818043844856656,1.9080469163819953
54,2022-03-15 06:00:00,1.870567901234568,66.1604938271605,280148.5432098765,398201.66172839503,1.876,1.907925657996124
55,2022-03-15 06:05:00,1.8700155279503103,599.3229813664597,152645.49689440994,602298.8881987578,1.8719565217391303,1.9068462248682312
56,2022-03-15 06:10:00,1.877588932806324,772.7272727272727,262737.15415019763,262581.0276679842,1.88,1.9058101721384155
57,2022-03-15 06:15:00,1.879319286871961,393.22528363047,193678.37925445705,524352.3500810373,1.882917341977309,1.9053412476174132
58,2022-03-15 06:20:00,1.8783333333333332,210.1190476190476,154863.45238095237,912375.0,1.8810714285714285,1.905088182106303
59,2022-03-15 06:25:00,1.86996138996139,1171.7644787644788,243872.2007722008,620978.4942084942,1.875888030888031,1.9033438271620757
60,2022-03-15 06:30:00,1.859238985313752,1544.8251001335111,212191.18825100127,540173.6595460614,1.865941255006676,1.9006337551536228
61,2022-03-15 06:35:00,1.8603852327447832,933.7479935794544,221840.38683788123,361210.4654895666,1.867656500802568,1.8991924452377327
62,2022-03-15 06:40:00,1.8486111111111112,765.4175627240144,176623.2464157706,376207.835125448,1.855555555555556,1.8977499929900743
63,2022-03-15 06:45:00,1.8460310077519384,91.1782945736434,189621.47286821707,672938.2790697674,1.8513953488372092,1.8975748949140618
64,2022-03-15 06:50:00,1.83855900621118,1269.2670807453417,415072.0310559006,426416.58385093167,1.8468074534161487,1.8949186905687914
65,2022-03-15 06:55:00,1.8325,837.5,420609.0909090909,823662.5,1.84,1.8931184555811986
