,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-15 05:45:00,10.435008857395925,806.0593445527015,17964.01771479185,217158.87289636847,11.077883082373782,11.468280126560899
52,2022-03-15 05:50:00,9.70867688022284,555.7103064066853,44701.643454039,82413.09192200557,11.052924791086353,11.417735863285671
53,2022-03-15 05:55:00,7.843064516129032,180.24193548387095,91829.78494623656,27574.7311827957,11.054018817204302,11.38473896294582
54,2022-03-15 06:00:00,0.0,0.0,859650.505050505,0.0,11.039999999999996,11.38473896294582
55,2022-03-15 06:05:00,0.0,0.0,1330688.3116883116,0.0,11.04,11.38473896294582
56,2022-03-15 06:10:00,0.0,0.0,1326318.181818182,0.0,11.039999999999996,11.38473896294582
57,2022-03-15 06:15:00,0.0,0.0,1263925.4716981133,0.0,11.04,11.38473896294582
58,2022-03-15 06:20:00,0.0,0.0,1487161.111111111,0.0,11.04,11.38473896294582
59,2022-03-15 06:25:00,0.0,0.0,1711716.0,0.0,11.04,11.38473896294582
60,2022-03-15 06:30:00,0.0,0.0,1955389.8734177216,0.0,11.04,11.38473896294582
61,2022-03-15 06:35:00,0.0,0.0,2327977.8761061947,0.0,11.04,11.38473896294582
62,2022-03-15 06:40:00,0.0,0.0,2637548.9795918367,0.0,11.04,11.38473896294582
63,2022-03-15 06:45:00,0.0,0.0,2811467.1641791044,0.0,11.04,11.38473896294582
64,2022-03-15 06:50:00,0.0,0.0,2999725.0,0.0,11.04,11.38473896294582
65,2022-03-15 06:55:00,0.0,0.0,3016960.0,0.0,11.04,11.38473896294582
