ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:31:00,2.91,-4500.0,434465.0,370665.0,2.92
2022-04-22 02:32:00,2.91,-3000.0,495265.0,378065.0,2.92
2022-04-22 02:33:00,2.9,-100.0,229800.0,670700.0,2.91
2022-04-22 02:34:00,2.9,-1300.0,513500.0,588900.0,2.91
2022-04-22 02:35:00,2.91,1300.0,625000.0,379400.0,2.91
2022-04-22 02:36:00,2.9,-4000.0,578100.0,389100.0,2.91
2022-04-22 02:37:00,2.91,2000.0,549600.0,544400.0,2.91
2022-04-22 02:38:00,2.91,4000.0,7700.0,365400.0,2.91
2022-04-22 02:39:00,2.91,1000.0,52800.0,322400.0,2.91
2022-04-22 02:40:00,2.9,-100.0,289000.0,240300.0,2.91
2022-04-22 02:41:00,2.9,500.0,39600.0,373700.0,2.9
2022-04-22 02:42:00,2.9,-900.0,455000.0,216700.0,2.91
2022-04-22 02:43:00,2.9,-1000.0,381400.0,199400.0,2.91
2022-04-22 02:44:00,2.91,500.0,356700.0,220300.0,2.91
2022-04-22 02:45:00,2.9,-700.0,371200.0,206000.0,2.91
2022-04-22 02:46:00,2.9,-500.0,425700.0,233000.0,2.91
2022-04-22 02:47:00,2.91,200.0,396700.0,161500.0,2.91
2022-04-22 02:48:00,2.89,-100.0,35700.0,409300.0,2.9
2022-04-22 02:49:00,2.9,-1400.0,178200.0,65300.0,2.91
2022-04-22 02:50:00,2.9,-200.0,326300.0,120700.0,2.91
2022-04-22 02:51:00,2.9,3000.0,106900.0,411600.0,2.9
2022-04-22 02:52:00,2.89,-200.0,228400.0,403100.0,2.9
2022-04-22 02:53:00,2.89,-1400.0,381600.0,404500.0,2.9
2022-04-22 02:54:00,2.89,-1200.0,433200.0,410000.0,2.9
2022-04-22 02:55:00,2.88,-3000.0,79600.0,590600.0,2.89
2022-04-22 02:56:00,2.88,-200.0,156300.0,601800.0,2.89
2022-04-22 02:57:00,2.88,-100.0,301900.0,455300.0,2.89
2022-04-22 02:58:00,2.89,3000.0,387200.0,417400.0,2.89
2022-04-22 02:59:00,2.88,-100.0,391500.0,277200.0,2.89
2022-04-22 03:00:00,2.88,-4600.0,345065.0,245500.0,2.89
2022-04-22 03:01:00,2.89,400.0,370365.0,291100.0,2.89
2022-04-22 03:02:00,2.89,100.0,379565.0,336400.0,2.89
2022-04-22 03:03:00,2.88,-8765.0,289500.0,29335.0,2.89
2022-04-22 03:04:00,2.89,200.0,369000.0,228800.0,2.89
2022-04-22 03:05:00,2.88,-200.0,412500.0,164400.0,2.89
2022-04-22 03:06:00,2.89,100.0,402400.0,283500.0,2.89
2022-04-22 03:07:00,2.89,1000.0,379300.0,340500.0,2.89
2022-04-22 03:08:00,2.89,1900.0,312600.0,429100.0,2.89
2022-04-22 03:09:00,2.88,-100.0,299400.0,454300.0,2.89
2022-04-22 03:10:00,2.89,3000.0,275300.0,455200.0,2.89
2022-04-22 03:11:00,2.89,2000.0,277100.0,379700.0,2.89
2022-04-22 03:12:00,2.89,100.0,253200.0,394400.0,2.89
2022-04-22 03:13:00,2.89,-100.0,194500.0,13300.0,2.9
2022-04-22 03:14:00,2.89,-1300.0,218700.0,116400.0,2.9
2022-04-22 03:15:00,2.91,3300.0,360100.0,128700.0,2.91
2022-04-22 03:16:00,2.9,-2000.0,262200.0,211900.0,2.91
2022-04-22 03:17:00,2.9,-100.0,224100.0,235800.0,2.91
2022-04-22 03:18:00,2.9,-100.0,171600.0,261300.0,2.91
2022-04-22 03:19:00,2.91,200.0,190000.0,263500.0,2.91
2022-04-22 03:20:00,2.91,100.0,185600.0,239000.0,2.91
2022-04-22 03:21:00,2.9,-200.0,148700.0,265100.0,2.91
2022-04-22 03:22:00,2.91,100.0,194300.0,262100.0,2.91
2022-04-22 03:23:00,2.91,100.0,123300.0,273900.0,2.91
2022-04-22 03:24:00,2.91,100.0,107200.0,289700.0,2.91
2022-04-22 03:25:00,2.91,100.0,209600.0,284800.0,2.91
2022-04-22 03:26:00,2.9,-814.0,274000.0,237586.0,2.91
2022-04-22 03:27:00,2.91,100.0,124100.0,297086.0,2.91
2022-04-22 03:28:00,2.91,100.0,148586.0,296986.0,2.91
2022-04-22 03:29:00,2.9,-100.0,192700.0,211914.0,2.91
2022-04-22 03:30:00,2.9,-100.0,192400.0,211914.0,2.91
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,2.9,-100.0,31600.0,429014.0,2.91
2022-04-22 05:01:00,2.91,200.0,93300.0,449514.0,2.91
2022-04-22 05:02:00,2.9,-900.0,229100.0,282614.0,2.91
2022-04-22 05:03:00,2.9,-100.0,250300.0,112214.0,2.91
2022-04-22 05:04:00,2.9,-100.0,225000.0,117914.0,2.91
2022-04-22 05:05:00,2.9,-600.0,234000.0,130014.0,2.91
2022-04-22 05:06:00,2.9,-86.0,241500.0,127614.0,2.91
2022-04-22 05:07:00,2.91,-100.0,414000.0,60100.0,2.92
2022-04-22 05:08:00,2.92,100.0,246900.0,137800.0,2.92
2022-04-22 05:09:00,2.91,-300.0,76100.0,122600.0,2.92
2022-04-22 05:10:00,2.91,-1500.0,81100.0,175600.0,2.92
2022-04-22 05:11:00,2.91,-800.0,631400.0,128600.0,2.92
2022-04-22 05:12:00,2.91,-500.0,641700.0,123200.0,2.92
2022-04-22 05:13:00,2.91,200.0,521800.0,1230610.0,2.91
2022-04-22 05:14:00,2.91,400.0,509100.0,1248510.0,2.91
2022-04-22 05:15:00,2.92,100.0,22000.0,698000.0,2.92
2022-04-22 05:16:00,2.93,100.0,35400.0,146900.0,2.93
2022-04-22 05:17:00,2.93,8700.0,247258.0,144200.0,2.93
2022-04-22 05:18:00,2.93,100.0,334158.0,251100.0,2.93
2022-04-22 05:19:00,2.91,-10000.0,142700.0,186300.0,2.92
2022-04-22 05:20:00,2.92,200.0,115900.0,191400.0,2.92
2022-04-22 05:21:00,2.92,100.0,37500.0,248800.0,2.92
2022-04-22 05:22:00,2.93,100.0,275858.0,117200.0,2.93
2022-04-22 05:23:00,2.93,500.0,218900.0,143100.0,2.93
2022-04-22 05:24:00,2.93,500.0,190600.0,146800.0,2.93
2022-04-22 05:25:00,2.93,100.0,133500.0,152200.0,2.93
2022-04-22 05:26:00,2.93,100.0,175100.0,167300.0,2.93
2022-04-22 05:27:00,2.93,100.0,297158.0,105500.0,2.93
2022-04-22 05:28:00,2.93,3000.0,198458.0,199600.0,2.93
2022-04-22 05:29:00,2.93,100.0,225858.0,179000.0,2.93
2022-04-22 05:30:00,2.92,-2000.0,321800.0,243700.0,2.93
2022-04-22 05:31:00,2.93,1000.0,332600.0,258000.0,2.93
2022-04-22 05:32:00,2.93,400.0,275700.0,260100.0,2.93
2022-04-22 05:33:00,2.92,-100.0,289800.0,265400.0,2.93
2022-04-22 05:34:00,2.93,100.0,295900.0,245500.0,2.93
2022-04-22 05:35:00,2.93,100.0,275600.0,276800.0,2.93
2022-04-22 05:36:00,2.93,3000.0,129800.0,266200.0,2.93
2022-04-22 05:37:00,2.93,100.0,117700.0,291700.0,2.93
2022-04-22 05:38:00,2.93,17300.0,119500.0,269400.0,2.93
2022-04-22 05:39:00,2.93,600.0,66100.0,281600.0,2.93
2022-04-22 05:40:00,2.93,100.0,5200.0,297700.0,2.93
2022-04-22 05:41:00,2.93,100.0,19900.0,267900.0,2.93
2022-04-22 05:42:00,2.94,100.0,422900.0,128300.0,2.94
2022-04-22 05:43:00,2.94,100.0,370400.0,134400.0,2.94
2022-04-22 05:44:00,2.93,-400.0,290800.0,206100.0,2.95
2022-04-22 05:45:00,2.95,100.0,277400.0,235700.0,2.95
2022-04-22 05:46:00,2.95,200.0,237900.0,291200.0,2.95
2022-04-22 05:47:00,2.95,100.0,201100.0,359700.0,2.95
2022-04-22 05:48:00,2.95,1200.0,157700.0,342600.0,2.95
2022-04-22 05:49:00,2.95,400.0,260200.0,204200.0,2.95
2022-04-22 05:50:00,2.95,100.0,237600.0,246100.0,2.95
2022-04-22 05:51:00,2.95,1000.0,153900.0,234000.0,2.95
2022-04-22 05:52:00,2.95,200.0,6800.0,233100.0,2.95
2022-04-22 05:53:00,2.96,100.0,295600.0,85100.0,2.96
2022-04-22 05:54:00,2.95,100.0,36800.0,164300.0,2.95
2022-04-22 05:55:00,2.96,300.0,372300.0,14000.0,2.96
2022-04-22 05:56:00,2.95,2000.0,43500.0,193000.0,2.95
2022-04-22 05:57:00,2.95,100.0,162100.0,201300.0,2.95
2022-04-22 05:58:00,2.96,3300.0,376400.0,304200.0,2.96
2022-04-22 05:59:00,2.96,2000.0,178400.0,312234.0,2.96
2022-04-22 06:00:00,2.96,600.0,307600.0,314634.0,2.96
2022-04-22 06:01:00,2.96,300.0,307400.0,282334.0,2.96
2022-04-22 06:02:00,2.95,100.0,79400.0,199000.0,2.95
2022-04-22 06:03:00,2.94,-100.0,40900.0,240300.0,2.95
2022-04-22 06:04:00,2.95,200.0,155900.0,281200.0,2.95
2022-04-22 06:05:00,2.95,100.0,176900.0,354300.0,2.95
2022-04-22 06:06:00,2.95,5000.0,183300.0,375600.0,2.95
2022-04-22 06:07:00,2.95,2000.0,181100.0,389900.0,2.95
2022-04-22 06:08:00,2.94,-300.0,332300.0,362300.0,2.95
2022-04-22 06:09:00,2.95,100.0,458300.0,310000.0,2.95
2022-04-22 06:10:00,2.95,800.0,366600.0,313500.0,2.95
2022-04-22 06:11:00,2.95,9900.0,421700.0,192500.0,2.95
2022-04-22 06:12:00,2.95,200.0,432300.0,203800.0,2.95
2022-04-22 06:13:00,2.94,1200.0,56100.0,283500.0,2.94
2022-04-22 06:14:00,2.93,-600.0,178100.0,382600.0,2.94
2022-04-22 06:15:00,2.93,120.0,7400.0,424800.0,2.93
2022-04-22 06:16:00,2.93,-10000.0,340020.0,10300.0,2.94
2022-04-22 06:17:00,2.93,11500.0,188600.0,317000.0,2.93
2022-04-22 06:18:00,2.93,100.0,296800.0,221800.0,2.93
2022-04-22 06:19:00,2.92,-100.0,286600.0,160200.0,2.93
2022-04-22 06:20:00,2.92,-3100.0,213700.0,477600.0,2.93
2022-04-22 06:21:00,2.92,100.0,281600.0,598100.0,2.92
2022-04-22 06:22:00,2.91,-1500.0,276900.0,540800.0,2.92
2022-04-22 06:23:00,2.92,3000.0,385600.0,156500.0,2.92
2022-04-22 06:24:00,2.91,-2000.0,274800.0,246800.0,2.92
2022-04-22 06:25:00,2.9,-1500.0,34900.0,1416300.0,2.91
2022-04-22 06:26:00,2.91,200.0,38500.0,1416500.0,2.91
2022-04-22 06:27:00,2.91,300.0,18500.0,1474000.0,2.91
2022-04-22 06:28:00,2.91,400.0,334000.0,1498200.0,2.92
2022-04-22 06:29:00,2.91,-4300.0,291000.0,154900.0,2.92
2022-04-22 06:30:00,2.91,-400.0,308800.0,35900.0,2.92
2022-04-22 06:31:00,2.91,2000.0,168000.0,1418800.0,2.91
2022-04-22 06:32:00,2.91,100.0,239100.0,1365500.0,2.91
2022-04-22 06:33:00,2.91,800.0,300200.0,1388500.0,2.91
2022-04-22 06:34:00,2.9,-3300.0,475200.0,1291300.0,2.91
2022-04-22 06:35:00,2.91,100.0,501200.0,1110600.0,2.91
2022-04-22 06:36:00,2.91,3000.0,594220.0,831500.0,2.91
2022-04-22 06:37:00,2.9,-800.0,569720.0,309800.0,2.91
2022-04-22 06:38:00,2.91,4600.0,578720.0,8600.0,2.91
2022-04-22 06:39:00,2.91,100.0,598920.0,125200.0,2.91
2022-04-22 06:40:00,2.91,1100.0,15020.0,185300.0,2.91
2022-04-22 06:41:00,2.9,-1400.0,384520.0,120100.0,2.91
2022-04-22 06:42:00,2.9,-3000.0,424120.0,202500.0,2.91
2022-04-22 06:43:00,2.9,-3800.0,502420.0,323400.0,2.91
2022-04-22 06:44:00,2.91,17300.0,508620.0,361600.0,2.91
2022-04-22 06:45:00,2.91,4600.0,576520.0,302466.0,2.91
2022-04-22 06:46:00,2.9,-234.0,452220.0,45266.0,2.91
2022-04-22 06:47:00,2.9,-1634.0,604820.0,108366.0,2.91
2022-04-22 06:48:00,2.91,600.0,636620.0,304600.0,2.91
2022-04-22 06:49:00,2.9,-200.0,773420.0,613800.0,2.91
2022-04-22 06:50:00,2.91,2100.0,761920.0,666700.0,2.91
2022-04-22 06:51:00,2.91,100.0,713620.0,455812.0,2.91
2022-04-22 06:52:00,2.91,100.0,793320.0,500312.0,2.91
2022-04-22 06:53:00,2.91,100.0,403400.0,495812.0,2.91
2022-04-22 06:54:00,2.9,-100.0,333300.0,342912.0,2.91
2022-04-22 06:55:00,2.91,100.0,317400.0,271512.0,2.91
