ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:06:00,4.01,-100.0,404700.0,66600.0,4.02
2022-04-22 02:07:00,4.01,1500.0,59600.0,252580.0,4.01
2022-04-22 02:08:00,4.01,-1500.0,312700.0,75700.0,4.02
2022-04-22 02:09:00,4.0,-700.0,123700.0,254480.0,4.01
2022-04-22 02:10:00,4.01,1000.0,153000.0,92700.0,4.01
2022-04-22 02:11:00,4.0,-7400.0,200000.0,128400.0,4.01
2022-04-22 02:12:00,4.0,-100.0,267800.0,124700.0,4.01
2022-04-22 02:13:00,4.02,200.0,199500.0,147600.0,4.02
2022-04-22 02:14:00,4.01,-700.0,127600.0,141900.0,4.02
2022-04-22 02:15:00,4.02,200.0,156700.0,6800.0,4.02
2022-04-22 02:16:00,4.01,-800.0,267900.0,63000.0,4.02
2022-04-22 02:17:00,4.01,-1200.0,338200.0,12100.0,4.02
2022-04-22 02:18:00,4.0,-200.0,108500.0,190500.0,4.01
2022-04-22 02:19:00,4.0,-23800.0,172600.0,158300.0,4.01
2022-04-22 02:20:00,4.0,-100.0,288900.0,49500.0,4.01
2022-04-22 02:21:00,4.0,-700.0,307100.0,2500.0,4.01
2022-04-22 02:22:00,4.0,-700.0,315900.0,6000.0,4.01
2022-04-22 02:23:00,4.0,-3400.0,349800.0,18700.0,4.01
2022-04-22 02:24:00,3.99,-2200.0,30100.0,412700.0,4.0
2022-04-22 02:25:00,3.99,-100.0,150100.0,415200.0,4.0
2022-04-22 02:26:00,3.99,-1400.0,232900.0,442100.0,4.0
2022-04-22 02:27:00,4.0,300.0,326200.0,98500.0,4.0
2022-04-22 02:28:00,3.98,-200.0,79200.0,541600.0,3.99
2022-04-22 02:29:00,3.99,-100.0,324500.0,13600.0,4.0
2022-04-22 02:30:00,3.98,-12900.0,96600.0,377100.0,3.99
2022-04-22 02:31:00,3.99,200.0,151300.0,477400.0,3.99
2022-04-22 02:32:00,3.98,-200.0,139000.0,434600.0,3.99
2022-04-22 02:33:00,3.98,-100.0,226100.0,434800.0,3.99
2022-04-22 02:34:00,3.98,-100.0,205300.0,349600.0,3.99
2022-04-22 02:35:00,3.99,200.0,169800.0,346100.0,3.99
2022-04-22 02:36:00,3.98,-900.0,202900.0,319300.0,3.99
2022-04-22 02:37:00,3.99,100.0,233200.0,347100.0,3.99
2022-04-22 02:38:00,3.98,-800.0,282100.0,222100.0,3.99
2022-04-22 02:39:00,3.98,-7900.0,477200.0,43400.0,3.99
2022-04-22 02:40:00,3.97,-14600.0,93200.0,414100.0,3.98
2022-04-22 02:41:00,3.97,-6500.0,150700.0,271500.0,3.98
2022-04-22 02:42:00,3.98,100.0,249300.0,277500.0,3.98
2022-04-22 02:43:00,3.98,100.0,98400.0,403700.0,3.98
2022-04-22 02:44:00,3.98,5600.0,72800.0,412200.0,3.98
2022-04-22 02:45:00,3.97,-2200.0,69400.0,411100.0,3.98
2022-04-22 02:46:00,3.99,2400.0,426500.0,11000.0,3.99
2022-04-22 02:47:00,3.97,-700.0,958500.0,481100.0,3.98
2022-04-22 02:48:00,3.97,-500.0,962500.0,492700.0,3.98
2022-04-22 02:49:00,3.98,400.0,921400.0,560600.0,3.98
2022-04-22 02:50:00,3.97,-2100.0,1022300.0,284700.0,3.98
2022-04-22 02:51:00,3.96,-300.0,271200.0,461200.0,3.97
2022-04-22 02:52:00,3.97,100.0,505200.0,417100.0,3.97
2022-04-22 02:53:00,3.96,-100.0,534600.0,372200.0,3.97
2022-04-22 02:54:00,3.97,100.0,403400.0,468800.0,3.97
2022-04-22 02:55:00,3.97,600.0,453700.0,412600.0,3.97
2022-04-22 02:56:00,3.97,2000.0,456300.0,418300.0,3.97
2022-04-22 02:57:00,3.96,-1000.0,365500.0,369600.0,3.97
2022-04-22 02:58:00,3.97,100.0,347900.0,342900.0,3.97
2022-04-22 02:59:00,3.96,-200.0,343200.0,313700.0,3.97
2022-04-22 03:00:00,3.97,3900.0,339300.0,250900.0,3.97
2022-04-22 03:01:00,3.96,-500.0,412900.0,345400.0,3.97
2022-04-22 03:02:00,3.97,500.0,311800.0,500900.0,3.97
2022-04-22 03:03:00,3.96,-100.0,355900.0,468000.0,3.97
2022-04-22 03:04:00,3.97,600.0,347900.0,572200.0,3.97
2022-04-22 03:05:00,3.96,-100.0,332000.0,551700.0,3.97
2022-04-22 03:06:00,3.97,-100.0,943800.0,44300.0,3.98
2022-04-22 03:07:00,3.96,-500.0,22100.0,568200.0,3.97
2022-04-22 03:08:00,3.96,-700.0,46700.0,558000.0,3.97
2022-04-22 03:09:00,3.97,900.0,5500.0,508900.0,3.97
2022-04-22 03:10:00,3.98,7400.0,896800.0,49300.0,3.98
2022-04-22 03:11:00,3.97,-500.0,914700.0,111800.0,3.98
2022-04-22 03:12:00,3.98,1300.0,921800.0,167900.0,3.98
2022-04-22 03:13:00,3.97,-900.0,861600.0,172500.0,3.98
2022-04-22 03:14:00,3.98,1200.0,717200.0,188400.0,3.98
2022-04-22 03:15:00,3.99,5400.0,222400.0,241000.0,3.99
2022-04-22 03:16:00,4.0,1100.0,260500.0,79200.0,4.0
2022-04-22 03:17:00,4.0,100.0,300300.0,121400.0,4.0
2022-04-22 03:18:00,3.98,-400.0,21100.0,163600.0,3.99
2022-04-22 03:19:00,3.98,-400.0,155000.0,163400.0,3.99
2022-04-22 03:20:00,3.99,200.0,138000.0,203000.0,3.99
2022-04-22 03:21:00,3.98,-100.0,135800.0,214700.0,3.99
2022-04-22 03:22:00,3.98,-800.0,144900.0,190500.0,3.99
2022-04-22 03:23:00,3.98,-900.0,160400.0,144500.0,3.99
2022-04-22 03:24:00,3.99,100.0,159500.0,137100.0,3.99
2022-04-22 03:25:00,3.98,-100.0,159400.0,196700.0,3.99
2022-04-22 03:26:00,3.99,300.0,80600.0,182900.0,3.99
2022-04-22 03:27:00,3.99,100.0,113200.0,200300.0,3.99
2022-04-22 03:28:00,3.99,200.0,115400.0,179300.0,3.99
2022-04-22 03:29:00,4.0,1300.0,300100.0,37600.0,4.0
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,4.0,-2500.0,280200.0,77100.0,4.01
2022-04-22 05:01:00,4.0,-500.0,301600.0,117800.0,4.01
2022-04-22 05:02:00,4.0,-100.0,327400.0,106300.0,4.01
2022-04-22 05:03:00,4.0,-200.0,332900.0,95000.0,4.01
2022-04-22 05:04:00,4.01,3300.0,278100.0,103800.0,4.01
2022-04-22 05:05:00,4.0,-100.0,261600.0,17400.0,4.01
2022-04-22 05:06:00,4.0,-600.0,251300.0,214300.0,4.01
2022-04-22 05:07:00,4.01,-100.0,473000.0,50600.0,4.02
2022-04-22 05:08:00,4.01,-200.0,429500.0,5000.0,4.02
2022-04-22 05:09:00,4.01,-600.0,394000.0,28900.0,4.02
2022-04-22 05:10:00,4.01,-600.0,394800.0,15100.0,4.02
2022-04-22 05:11:00,4.01,-100.0,383000.0,57000.0,4.02
2022-04-22 05:12:00,4.01,-100.0,407100.0,21900.0,4.02
2022-04-22 05:13:00,4.01,-100.0,389000.0,10100.0,4.02
2022-04-22 05:14:00,4.01,-3000.0,421200.0,42700.0,4.02
2022-04-22 05:15:00,4.01,-200.0,486800.0,249900.0,4.02
2022-04-22 05:16:00,4.01,-100.0,510100.0,216000.0,4.02
2022-04-22 05:17:00,4.01,-100.0,518200.0,238300.0,4.02
2022-04-22 05:18:00,4.0,-1800.0,200400.0,94200.0,4.01
2022-04-22 05:19:00,4.0,-1000.0,143700.0,80900.0,4.01
2022-04-22 05:20:00,4.0,-1200.0,160300.0,69500.0,4.01
2022-04-22 05:21:00,4.0,-200.0,154600.0,1900.0,4.01
2022-04-22 05:22:00,4.0,-200.0,153400.0,7900.0,4.01
2022-04-22 05:23:00,4.0,-200.0,146100.0,52100.0,4.01
2022-04-22 05:24:00,4.0,-300.0,183800.0,76700.0,4.01
2022-04-22 05:25:00,4.0,-200.0,202700.0,25000.0,4.01
2022-04-22 05:26:00,4.0,-300.0,218600.0,6000.0,4.01
2022-04-22 05:27:00,3.99,-100.0,155400.0,559500.0,4.0
2022-04-22 05:28:00,3.99,-600.0,156300.0,514900.0,4.0
2022-04-22 05:29:00,4.0,2300.0,180400.0,523800.0,4.0
2022-04-22 05:30:00,3.99,-100.0,117400.0,545500.0,4.0
2022-04-22 05:31:00,3.99,-300.0,136100.0,511300.0,4.0
2022-04-22 05:32:00,4.0,200.0,223900.0,604700.0,4.0
2022-04-22 05:33:00,3.99,-200.0,269200.0,648800.0,4.0
2022-04-22 05:34:00,3.99,-2200.0,265200.0,647000.0,4.0
2022-04-22 05:35:00,4.0,100.0,69100.0,687100.0,4.0
2022-04-22 05:36:00,4.0,-100.0,178200.0,111100.0,4.01
2022-04-22 05:37:00,4.0,-700.0,225500.0,173200.0,4.01
2022-04-22 05:38:00,4.01,300.0,191500.0,170900.0,4.01
2022-04-22 05:39:00,4.0,-200.0,181200.0,201400.0,4.01
2022-04-22 05:40:00,4.0,-100.0,98800.0,291400.0,4.01
2022-04-22 05:41:00,4.02,7600.0,688800.0,263200.0,4.02
2022-04-22 05:42:00,4.02,100.0,428700.0,604700.0,4.02
2022-04-22 05:43:00,4.03,2800.0,357877.0,453800.0,4.03
2022-04-22 05:44:00,4.02,-2000.0,295077.0,397500.0,4.03
2022-04-22 05:45:00,4.02,-100.0,415177.0,654600.0,4.03
2022-04-22 05:46:00,4.02,-100.0,303377.0,657400.0,4.03
2022-04-22 05:47:00,4.03,100.0,244777.0,851000.0,4.03
2022-04-22 05:48:00,4.04,1100.0,699600.0,754000.0,4.04
2022-04-22 05:49:00,4.03,2700.0,164300.0,219400.0,4.03
2022-04-22 05:50:00,4.03,600.0,106800.0,421900.0,4.03
2022-04-22 05:51:00,4.04,100.0,803500.0,204600.0,4.04
2022-04-22 05:52:00,4.04,200.0,775300.0,232700.0,4.04
2022-04-22 05:53:00,4.04,100.0,765500.0,169600.0,4.04
2022-04-22 05:54:00,4.02,-100.0,26800.0,372300.0,4.03
2022-04-22 05:55:00,4.04,300.0,376800.0,166500.0,4.04
2022-04-22 05:56:00,4.03,-200.0,402900.0,103000.0,4.04
2022-04-22 05:57:00,4.04,2200.0,359600.0,157200.0,4.04
2022-04-22 05:58:00,4.04,1900.0,398500.0,176500.0,4.04
2022-04-22 05:59:00,4.04,200.0,529600.0,182900.0,4.04
2022-04-22 06:00:00,4.04,100.0,450100.0,223800.0,4.04
2022-04-22 06:01:00,4.03,-20000.0,506400.0,206820.0,4.04
2022-04-22 06:02:00,4.04,200.0,587335.0,201820.0,4.04
2022-04-22 06:03:00,4.03,-200.0,588935.0,184920.0,4.04
2022-04-22 06:04:00,4.04,200.0,686635.0,210020.0,4.04
2022-04-22 06:05:00,4.04,100.0,672135.0,231320.0,4.04
2022-04-22 06:06:00,4.04,100.0,623835.0,271720.0,4.04
2022-04-22 06:07:00,4.04,200.0,584700.0,382120.0,4.04
2022-04-22 06:08:00,4.03,-100.0,625600.0,292320.0,4.04
2022-04-22 06:09:00,4.03,-100.0,607200.0,329520.0,4.04
2022-04-22 06:10:00,4.04,100.0,577500.0,364920.0,4.04
2022-04-22 06:11:00,4.04,100.0,658600.0,371820.0,4.04
2022-04-22 06:12:00,4.04,200.0,680900.0,447920.0,4.04
2022-04-22 06:13:00,4.04,100.0,616600.0,464720.0,4.04
2022-04-22 06:14:00,4.04,300.0,604300.0,449620.0,4.04
2022-04-22 06:15:00,4.03,100.0,224900.0,388100.0,4.03
2022-04-22 06:16:00,4.03,400.0,246100.0,386900.0,4.03
2022-04-22 06:17:00,4.02,-300.0,322000.0,364900.0,4.03
2022-04-22 06:18:00,4.03,1300.0,305500.0,4600.0,4.03
2022-04-22 06:19:00,4.02,-100.0,286100.0,10600.0,4.03
2022-04-22 06:20:00,4.03,200.0,284300.0,17300.0,4.03
2022-04-22 06:21:00,4.02,-100.0,303600.0,63700.0,4.03
2022-04-22 06:22:00,4.02,-100.0,316800.0,14900.0,4.03
2022-04-22 06:23:00,4.02,-100.0,344200.0,35300.0,4.03
2022-04-22 06:24:00,4.02,-100.0,359500.0,38000.0,4.03
2022-04-22 06:25:00,4.02,-2200.0,327500.0,123600.0,4.03
2022-04-22 06:26:00,4.02,-1000.0,439281.0,17700.0,4.03
2022-04-22 06:27:00,4.02,-100.0,448381.0,17100.0,4.03
2022-04-22 06:28:00,4.02,-100.0,474581.0,83000.0,4.03
2022-04-22 06:29:00,4.02,-100.0,474781.0,110900.0,4.03
2022-04-22 06:30:00,4.03,2100.0,448781.0,125000.0,4.03
2022-04-22 06:31:00,4.02,-200.0,541981.0,185500.0,4.03
2022-04-22 06:32:00,4.02,-200.0,602081.0,93400.0,4.03
2022-04-22 06:33:00,4.02,-600.0,606981.0,83400.0,4.03
2022-04-22 06:34:00,4.02,-1200.0,605681.0,6900.0,4.03
2022-04-22 06:35:00,4.02,-500.0,641381.0,31600.0,4.03
2022-04-22 06:36:00,4.03,-81.0,510900.0,74919.0,4.04
2022-04-22 06:37:00,4.03,100.0,9200.0,300100.0,4.03
2022-04-22 06:38:00,4.03,-10000.0,647400.0,57600.0,4.04
2022-04-22 06:39:00,4.03,-1700.0,668300.0,230300.0,4.04
2022-04-22 06:40:00,4.02,-5000.0,309000.0,196400.0,4.03
2022-04-22 06:41:00,4.02,-600.0,300100.0,169600.0,4.03
2022-04-22 06:42:00,4.02,-900.0,405500.0,236100.0,4.03
2022-04-22 06:43:00,4.03,100.0,464800.0,217900.0,4.03
2022-04-22 06:44:00,4.03,100.0,385800.0,170300.0,4.03
2022-04-22 06:45:00,4.02,-600.0,456400.0,20300.0,4.03
2022-04-22 06:46:00,4.02,-3100.0,471400.0,16600.0,4.03
2022-04-22 06:47:00,4.03,200.0,537600.0,164700.0,4.03
2022-04-22 06:48:00,4.02,-300.0,581300.0,178100.0,4.03
2022-04-22 06:49:00,4.03,100.0,496800.0,225400.0,4.03
2022-04-22 06:50:00,4.02,-600.0,447000.0,128500.0,4.03
2022-04-22 06:51:00,4.02,-600.0,345900.0,124300.0,4.03
2022-04-22 06:52:00,4.02,-600.0,323100.0,115400.0,4.03
2022-04-22 06:53:00,4.02,-1700.0,327800.0,182900.0,4.03
2022-04-22 06:54:00,4.03,100.0,172500.0,338400.0,4.03
2022-04-22 06:55:00,4.02,-100.0,208000.0,280000.0,4.03
