ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:35:00,4.55,-7600.0,21581.0,13900.0,4.57
2022-04-22 02:36:00,4.57,100.0,3900.0,12900.0,4.57
2022-04-22 02:37:00,4.55,-100.0,29700.0,2200.0,4.56
2022-04-22 02:38:00,4.52,-200.0,31000.0,3900.0,4.54
2022-04-22 02:39:00,4.52,-100.0,54200.0,7000.0,4.53
2022-04-22 02:40:00,4.54,600.0,9700.0,2200.0,4.54
2022-04-22 02:41:00,4.52,-300.0,34400.0,14800.0,4.53
2022-04-22 02:42:00,4.52,2200.0,36700.0,689700.0,4.52
2022-04-22 02:43:00,4.54,900.0,17400.0,3000.0,4.54
2022-04-22 02:44:00,4.54,-500.0,51900.0,15000.0,4.55
2022-04-22 02:45:00,4.56,3500.0,12700.0,33700.0,4.56
2022-04-22 02:46:00,4.53,100.0,63100.0,184200.0,4.53
2022-04-22 02:47:00,4.55,-200.0,3600.0,33600.0,4.56
2022-04-22 02:48:00,4.55,2800.0,45100.0,100.0,4.55
2022-04-22 02:49:00,4.57,-400.0,9100.0,11800.0,4.59
2022-04-22 02:50:00,4.59,1400.0,300.0,2900.0,4.59
2022-04-22 02:51:00,4.61,500.0,21500.0,5200.0,4.61
2022-04-22 02:52:00,4.63,-100.0,32600.0,26100.0,4.65
2022-04-22 02:53:00,4.62,-100.0,19600.0,100000.0,4.63
2022-04-22 02:54:00,4.59,-200.0,151200.0,11600.0,4.6
2022-04-22 02:55:00,4.58,-1000.0,54000.0,6200.0,4.59
2022-04-22 02:56:00,4.6,4600.0,98100.0,63000.0,4.6
2022-04-22 02:57:00,4.6,-100.0,53400.0,45500.0,4.61
2022-04-22 02:58:00,4.61,-600.0,10000.0,42000.0,4.62
2022-04-22 02:59:00,4.59,300.0,9000.0,29600.0,4.6
2022-04-22 03:00:00,4.57,-200.0,4800.0,22200.0,4.58
2022-04-22 03:01:00,4.56,-300.0,95300.0,20519.0,4.58
2022-04-22 03:02:00,4.58,2000.0,91300.0,101400.0,4.58
2022-04-22 03:03:00,4.58,100.0,89900.0,30600.0,4.58
2022-04-22 03:04:00,4.57,-200.0,71800.0,16479.0,4.58
2022-04-22 03:05:00,4.59,200.0,17200.0,7500.0,4.6
2022-04-22 03:06:00,4.61,-100.0,10500.0,5600.0,4.62
2022-04-22 03:07:00,4.59,400.0,72300.0,44100.0,4.59
2022-04-22 03:08:00,4.59,1500.0,64100.0,53100.0,4.6
2022-04-22 03:09:00,4.61,700.0,41700.0,98200.0,4.61
2022-04-22 03:10:00,4.66,1700.0,20100.0,10500.0,4.66
2022-04-22 03:11:00,4.7,9600.0,21000.0,300.0,4.7
2022-04-22 03:12:00,4.74,500.0,50500.0,16300.0,4.74
2022-04-22 03:13:00,4.7,-200.0,46900.0,26100.0,4.71
2022-04-22 03:14:00,4.71,-1100.0,5400.0,3300.0,4.72
2022-04-22 03:15:00,4.73,-2500.0,66900.0,23300.0,4.74
2022-04-22 03:16:00,4.71,-2700.0,19600.0,69700.0,4.73
2022-04-22 03:17:00,4.69,-100.0,36600.0,15900.0,4.7
2022-04-22 03:18:00,4.68,-200.0,31500.0,22000.0,4.69
2022-04-22 03:19:00,4.64,-300.0,133000.0,1300.0,4.65
2022-04-22 03:20:00,4.73,3000.0,67600.0,20500.0,4.73
2022-04-22 03:21:00,4.71,-2600.0,64900.0,57500.0,4.72
2022-04-22 03:22:00,4.72,300.0,77900.0,26100.0,4.72
2022-04-22 03:23:00,4.68,-1400.0,105400.0,900.0,4.7
2022-04-22 03:24:00,4.69,-200.0,80000.0,14800.0,4.7
2022-04-22 03:25:00,4.68,-200.0,7300.0,59000.0,4.69
2022-04-22 03:26:00,4.67,-200.0,122100.0,31900.0,4.68
2022-04-22 03:27:00,4.66,200.0,29000.0,20200.0,4.66
2022-04-22 03:28:00,4.67,100.0,7200.0,19600.0,4.67
2022-04-22 03:29:00,4.67,100.0,600.0,1200.0,4.68
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,4.69,-8700.0,139200.0,40400.0,4.7
2022-04-22 05:01:00,4.7,2000.0,112700.0,29800.0,4.7
2022-04-22 05:02:00,4.7,900.0,17300.0,51400.0,4.7
2022-04-22 05:03:00,4.67,-1100.0,18400.0,43700.0,4.68
2022-04-22 05:04:00,4.69,1000.0,136400.0,61400.0,4.69
2022-04-22 05:05:00,4.69,10000.0,128100.0,34100.0,4.69
2022-04-22 05:06:00,4.68,-100.0,114200.0,4100.0,4.69
2022-04-22 05:07:00,4.69,2000.0,64300.0,18800.0,4.69
2022-04-22 05:08:00,4.69,400.0,26200.0,56600.0,4.69
2022-04-22 05:09:00,4.68,-100.0,2600.0,31700.0,4.69
2022-04-22 05:10:00,4.65,-1700.0,6800.0,800.0,4.66
2022-04-22 05:11:00,4.65,-100.0,10300.0,23000.0,4.66
2022-04-22 05:12:00,4.64,-400.0,10700.0,131400.0,4.66
2022-04-22 05:13:00,4.64,-100.0,14400.0,122820.0,4.65
2022-04-22 05:14:00,4.65,500.0,19300.0,32420.0,4.65
2022-04-22 05:15:00,4.64,-900.0,9100.0,97220.0,4.65
2022-04-22 05:16:00,4.64,-200.0,3000.0,124120.0,4.65
2022-04-22 05:17:00,4.64,-200.0,39600.0,114500.0,4.65
2022-04-22 05:18:00,4.64,-200.0,20800.0,60700.0,4.65
2022-04-22 05:19:00,4.66,-300.0,15500.0,38700.0,4.67
2022-04-22 05:20:00,4.66,-800.0,18200.0,4200.0,4.67
2022-04-22 05:21:00,4.67,-600.0,2800.0,17300.0,4.68
2022-04-22 05:22:00,4.67,-100.0,11900.0,35600.0,4.68
2022-04-22 05:23:00,4.71,300.0,19900.0,10200.0,4.71
2022-04-22 05:24:00,4.71,900.0,3400.0,3100.0,4.71
2022-04-22 05:25:00,4.68,200.0,67000.0,29400.0,4.7
2022-04-22 05:26:00,4.69,1200.0,1300.0,56400.0,4.69
2022-04-22 05:27:00,4.67,-1700.0,14200.0,15200.0,4.68
2022-04-22 05:28:00,4.67,-200.0,2400.0,1100.0,4.68
2022-04-22 05:29:00,4.68,100.0,2200.0,700.0,4.68
2022-04-22 05:30:00,4.68,100.0,6300.0,9600.0,4.69
2022-04-22 05:31:00,4.67,100.0,12800.0,42300.0,4.67
2022-04-22 05:32:00,4.64,-2500.0,7700.0,78400.0,4.65
2022-04-22 05:33:00,4.65,-100.0,5800.0,101000.0,4.66
2022-04-22 05:34:00,4.65,500.0,25100.0,121700.0,4.65
2022-04-22 05:35:00,4.64,-400.0,16900.0,71400.0,4.65
2022-04-22 05:36:00,4.65,400.0,5700.0,190100.0,4.65
2022-04-22 05:37:00,4.65,500.0,2000.0,278000.0,4.65
2022-04-22 05:38:00,4.63,-100.0,103900.0,64600.0,4.64
2022-04-22 05:39:00,4.51,-10700.0,101500.0,507000.0,4.64
2022-04-22 05:40:00,4.6,500.0,176100.0,20400.0,4.6
2022-04-22 05:41:00,4.59,-200.0,132000.0,32500.0,4.6
2022-04-22 05:42:00,4.6,100.0,100.0,67300.0,4.62
2022-04-22 05:43:00,4.62,-100.0,109800.0,2700.0,4.64
2022-04-22 05:44:00,4.63,4600.0,3200.0,46500.0,4.63
2022-04-22 05:45:00,4.6,800.0,7400.0,70500.0,4.6
2022-04-22 05:46:00,4.61,200.0,1700.0,38100.0,4.61
2022-04-22 05:47:00,4.58,-1100.0,7000.0,11800.0,4.59
2022-04-22 05:48:00,4.57,300.0,9500.0,68800.0,4.57
2022-04-22 05:49:00,4.6,100.0,8100.0,8100.0,4.6
2022-04-22 05:50:00,4.6,100.0,2800.0,7500.0,4.6
2022-04-22 05:51:00,4.6,-800.0,18500.0,12300.0,4.61
2022-04-22 05:52:00,4.61,100.0,1100.0,46800.0,4.61
2022-04-22 05:53:00,4.63,100.0,19100.0,46800.0,4.63
2022-04-22 05:54:00,4.63,500.0,20300.0,78100.0,4.63
2022-04-22 05:55:00,4.61,1400.0,24900.0,55100.0,4.61
2022-04-22 05:56:00,4.6,-1500.0,18800.0,76500.0,4.61
2022-04-22 05:57:00,4.6,-100.0,21500.0,91800.0,4.61
2022-04-22 05:58:00,4.59,1000.0,94200.0,30500.0,4.59
2022-04-22 05:59:00,4.57,-200.0,50900.0,99200.0,4.58
2022-04-22 06:00:00,4.58,100.0,83800.0,46500.0,4.59
2022-04-22 06:01:00,4.58,1000.0,44800.0,76000.0,4.58
2022-04-22 06:02:00,4.58,500.0,92800.0,108900.0,4.59
2022-04-22 06:03:00,4.57,-200.0,184400.0,122200.0,4.58
2022-04-22 06:04:00,4.57,-100.0,107500.0,160300.0,4.58
2022-04-22 06:05:00,4.57,-3200.0,133800.0,214100.0,4.58
2022-04-22 06:06:00,4.58,-1000.0,151300.0,96000.0,4.59
2022-04-22 06:07:00,4.6,8700.0,47700.0,73800.0,4.6
2022-04-22 06:08:00,4.59,-2000.0,85700.0,164900.0,4.6
2022-04-22 06:09:00,4.6,-600.0,33100.0,19700.0,4.61
2022-04-22 06:10:00,4.61,-100.0,21800.0,56200.0,4.62
2022-04-22 06:11:00,4.59,-1000.0,36100.0,46700.0,4.6
2022-04-22 06:12:00,4.59,600.0,93400.0,152900.0,4.59
2022-04-22 06:13:00,4.58,-800.0,107800.0,219000.0,4.59
2022-04-22 06:14:00,4.57,-400.0,32600.0,1800.0,4.58
2022-04-22 06:15:00,4.56,500.0,79400.0,24000.0,4.56
2022-04-22 06:16:00,4.53,-400.0,6900.0,45200.0,4.54
2022-04-22 06:17:00,4.55,1000.0,101900.0,2100.0,4.56
2022-04-22 06:18:00,4.55,1000.0,7500.0,12700.0,4.55
2022-04-22 06:19:00,4.56,-5000.0,72300.0,17700.0,4.57
2022-04-22 06:20:00,4.57,500.0,149900.0,100200.0,4.57
2022-04-22 06:21:00,4.57,200.0,20100.0,68800.0,4.57
2022-04-22 06:22:00,4.56,-200.0,79500.0,3700.0,4.57
2022-04-22 06:23:00,4.56,5000.0,60600.0,109400.0,4.56
2022-04-22 06:24:00,4.57,1000.0,84400.0,40900.0,4.57
2022-04-22 06:25:00,4.57,300.0,101500.0,140500.0,4.57
2022-04-22 06:26:00,4.57,-300.0,98000.0,52500.0,4.58
2022-04-22 06:27:00,4.6,100.0,31500.0,6000.0,4.6
2022-04-22 06:28:00,4.6,100.0,40100.0,38100.0,4.6
2022-04-22 06:29:00,4.59,-200.0,73200.0,196100.0,4.6
2022-04-22 06:30:00,4.58,1500.0,12100.0,70400.0,4.58
2022-04-22 06:31:00,4.56,-2000.0,44200.0,85800.0,4.57
2022-04-22 06:32:00,4.57,3400.0,4400.0,109182.0,4.57
2022-04-22 06:33:00,4.57,-41800.0,13000.0,145700.0,4.58
2022-04-22 06:34:00,4.57,500.0,80382.0,80082.0,4.57
2022-04-22 06:35:00,4.56,-1000.0,5382.0,25882.0,4.57
2022-04-22 06:36:00,4.56,-1000.0,23082.0,35300.0,4.57
2022-04-22 06:37:00,4.58,500.0,77400.0,101918.0,4.58
2022-04-22 06:38:00,4.56,-1500.0,66800.0,115118.0,4.58
2022-04-22 06:39:00,4.56,-200.0,82900.0,96318.0,4.57
2022-04-22 06:40:00,4.57,600.0,73100.0,101318.0,4.57
2022-04-22 06:41:00,4.58,200.0,51800.0,16300.0,4.58
2022-04-22 06:42:00,4.57,-100.0,97100.0,15400.0,4.58
2022-04-22 06:43:00,4.57,-2000.0,68900.0,38400.0,4.58
2022-04-22 06:44:00,4.58,-1500.0,126500.0,18500.0,4.59
2022-04-22 06:45:00,4.57,-100.0,141600.0,163358.0,4.58
2022-04-22 06:46:00,4.57,-300.0,114800.0,101558.0,4.58
2022-04-22 06:47:00,4.57,2000.0,17400.0,315976.0,4.57
2022-04-22 06:48:00,4.57,400.0,40300.0,259276.0,4.57
2022-04-22 06:49:00,4.56,1500.0,36465.0,15300.0,4.56
2022-04-22 06:50:00,4.54,2700.0,33100.0,900.0,4.54
2022-04-22 06:51:00,4.58,200.0,58200.0,118335.0,4.58
2022-04-22 06:52:00,4.57,500.0,16400.0,44600.0,4.57
2022-04-22 06:53:00,4.56,-1200.0,49200.0,58000.0,4.57
2022-04-22 06:54:00,4.57,-200.0,282900.0,56300.0,4.58
2022-04-22 06:55:00,4.58,1500.0,50500.0,734600.0,4.58
