ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,5.1,-100.0,188600.0,36300.0,5.11
2022-04-22 05:01:00,5.11,1100.0,189400.0,30600.0,5.11
2022-04-22 05:02:00,5.1,-2000.0,190700.0,23000.0,5.11
2022-04-22 05:03:00,5.1,-500.0,190700.0,19400.0,5.11
2022-04-22 05:04:00,5.09,-2000.0,289500.0,125800.0,5.11
2022-04-22 05:05:00,,,,,
2022-04-22 05:06:00,5.1,-100.0,292600.0,1600.0,5.11
2022-04-22 05:07:00,5.1,-100.0,292600.0,3700.0,5.11
2022-04-22 05:08:00,5.12,500.0,37600.0,3700.0,5.12
2022-04-22 05:09:00,5.11,-300.0,32700.0,29800.0,5.12
2022-04-22 05:10:00,5.11,-10000.0,42800.0,14600.0,5.12
2022-04-22 05:11:00,5.12,7300.0,38100.0,9500.0,5.12
2022-04-22 05:12:00,5.12,300.0,40600.0,7700.0,5.12
2022-04-22 05:13:00,5.11,-100.0,38200.0,2600.0,5.12
2022-04-22 05:14:00,5.11,-100.0,27000.0,6400.0,5.12
2022-04-22 05:15:00,5.11,-100.0,32500.0,11700.0,5.12
2022-04-22 05:16:00,5.11,-100.0,29000.0,27200.0,5.12
2022-04-22 05:17:00,5.1,-100.0,2700.0,108800.0,5.11
2022-04-22 05:18:00,5.1,-100.0,11900.0,109300.0,5.11
2022-04-22 05:19:00,5.1,-400.0,13900.0,111400.0,5.11
2022-04-22 05:20:00,5.1,-100.0,3800.0,115900.0,5.11
2022-04-22 05:21:00,5.1,-100.0,11600.0,103900.0,5.11
2022-04-22 05:22:00,5.1,-100.0,10500.0,82300.0,5.11
2022-04-22 05:23:00,5.1,-100.0,9500.0,71300.0,5.11
2022-04-22 05:24:00,5.1,-100.0,9400.0,56600.0,5.11
2022-04-22 05:25:00,5.1,-100.0,19400.0,52000.0,5.11
2022-04-22 05:26:00,5.1,-200.0,19400.0,24700.0,5.11
2022-04-22 05:27:00,5.09,-100.0,2100.0,122100.0,5.1
2022-04-22 05:28:00,5.1,-100.0,145600.0,122800.0,5.11
2022-04-22 05:29:00,5.09,-100.0,148600.0,125200.0,5.11
2022-04-22 05:30:00,5.1,-100.0,88300.0,7000.0,5.11
2022-04-22 05:31:00,5.1,-100.0,88300.0,2700.0,5.11
2022-04-22 05:32:00,5.09,-100.0,43300.0,134600.0,5.1
2022-04-22 05:33:00,5.1,500.0,1000.0,132300.0,5.1
2022-04-22 05:34:00,5.09,-100.0,1000.0,131300.0,5.1
2022-04-22 05:35:00,5.09,-100.0,5000.0,132100.0,5.1
2022-04-22 05:36:00,5.09,-2000.0,2400.0,135400.0,5.1
2022-04-22 05:37:00,5.09,-100.0,4400.0,126900.0,5.1
2022-04-22 05:38:00,5.09,-100.0,19700.0,126700.0,5.1
2022-04-22 05:39:00,5.09,-100.0,17600.0,125300.0,5.1
2022-04-22 05:40:00,5.09,-100.0,15700.0,125800.0,5.1
2022-04-22 05:41:00,5.1,-100.0,122600.0,51100.0,5.11
2022-04-22 05:42:00,5.1,-100.0,83800.0,68300.0,5.11
2022-04-22 05:43:00,5.11,-100.0,17500.0,5800.0,5.12
2022-04-22 05:44:00,5.11,-100.0,6500.0,15500.0,5.12
2022-04-22 05:45:00,5.11,-100.0,24100.0,25800.0,5.12
2022-04-22 05:46:00,5.11,-100.0,9200.0,24600.0,5.12
2022-04-22 05:47:00,5.11,-100.0,16200.0,49100.0,5.12
2022-04-22 05:48:00,5.11,-100.0,24400.0,47500.0,5.12
2022-04-22 05:49:00,5.11,-1000.0,46300.0,35000.0,5.12
2022-04-22 05:50:00,5.11,-100.0,42700.0,37800.0,5.12
2022-04-22 05:51:00,5.12,-100.0,141600.0,19400.0,5.13
2022-04-22 05:52:00,5.12,-100.0,140200.0,17600.0,5.13
2022-04-22 05:53:00,5.11,-100.0,93500.0,66400.0,5.12
2022-04-22 05:54:00,5.11,-100.0,88800.0,43500.0,5.12
2022-04-22 05:55:00,5.11,-100.0,7700.0,42500.0,5.12
2022-04-22 05:56:00,5.12,-100.0,111300.0,8800.0,5.13
2022-04-22 05:57:00,5.12,-100.0,113000.0,2100.0,5.13
2022-04-22 05:58:00,5.12,-100.0,109400.0,28900.0,5.13
2022-04-22 05:59:00,5.13,100.0,97000.0,42100.0,5.13
2022-04-22 06:00:00,5.13,900.0,125800.0,36000.0,5.13
2022-04-22 06:01:00,5.12,-100.0,129600.0,37800.0,5.13
2022-04-22 06:02:00,5.12,-100.0,123000.0,19900.0,5.13
2022-04-22 06:03:00,5.12,-100.0,137200.0,28800.0,5.13
2022-04-22 06:04:00,5.12,-100.0,157700.0,10000.0,5.13
2022-04-22 06:05:00,5.12,-100.0,156700.0,4700.0,5.13
2022-04-22 06:06:00,5.11,-100.0,1200.0,94400.0,5.12
2022-04-22 06:07:00,5.11,-100.0,25000.0,106200.0,5.12
2022-04-22 06:08:00,5.11,-100.0,23500.0,78300.0,5.12
2022-04-22 06:09:00,5.11,-100.0,30200.0,76400.0,5.12
2022-04-22 06:10:00,5.11,-100.0,31800.0,52500.0,5.12
2022-04-22 06:11:00,5.11,-100.0,31700.0,50400.0,5.12
2022-04-22 06:12:00,5.11,-100.0,38700.0,52600.0,5.12
2022-04-22 06:13:00,5.11,57800.0,41600.0,204000.0,5.12
2022-04-22 06:14:00,5.11,-100.0,44700.0,5900.0,5.12
2022-04-22 06:15:00,5.1,-100.0,48400.0,270600.0,5.11
2022-04-22 06:16:00,5.1,-100.0,44100.0,257200.0,5.11
2022-04-22 06:17:00,5.1,-100.0,41000.0,257500.0,5.11
2022-04-22 06:18:00,5.1,-100.0,34600.0,245400.0,5.11
2022-04-22 06:19:00,5.11,-100.0,125578.0,27600.0,5.12
2022-04-22 06:20:00,5.12,1200.0,124378.0,1300.0,5.12
2022-04-22 06:21:00,5.11,-400.0,135878.0,203600.0,5.12
2022-04-22 06:22:00,5.1,-100.0,24600.0,194000.0,5.11
2022-04-22 06:23:00,5.1,-200.0,22000.0,188600.0,5.11
2022-04-22 06:24:00,5.1,-100.0,88400.0,184000.0,5.11
2022-04-22 06:25:00,5.1,-100.0,19400.0,186900.0,5.11
2022-04-22 06:26:00,5.1,-100.0,75400.0,178100.0,5.11
2022-04-22 06:27:00,5.1,-100.0,72400.0,176100.0,5.11
2022-04-22 06:28:00,5.1,-300.0,72400.0,171900.0,5.11
2022-04-22 06:29:00,5.1,-100.0,69500.0,158000.0,5.11
2022-04-22 06:30:00,5.1,-100.0,68200.0,3700.0,5.11
2022-04-22 06:31:00,5.1,100.0,205400.0,2900.0,5.1
2022-04-22 06:32:00,5.08,-2000.0,103400.0,224100.0,5.09
2022-04-22 06:33:00,5.08,-100.0,192578.0,220636.0,5.09
2022-04-22 06:34:00,5.08,-2164.0,191478.0,165436.0,5.09
2022-04-22 06:35:00,5.08,-100.0,191378.0,147536.0,5.09
2022-04-22 06:36:00,5.09,2700.0,206978.0,132436.0,5.09
2022-04-22 06:37:00,5.08,-100.0,166865.0,127336.0,5.09
2022-04-22 06:38:00,5.08,-100.0,164865.0,140536.0,5.09
2022-04-22 06:39:00,5.09,400.0,163265.0,239836.0,5.09
2022-04-22 06:40:00,5.08,-100.0,213265.0,242436.0,5.09
2022-04-22 06:41:00,5.08,-100.0,246065.0,178636.0,5.09
2022-04-22 06:42:00,5.08,-100.0,334865.0,164236.0,5.09
2022-04-22 06:43:00,5.07,-100.0,115064.0,205000.0,5.08
2022-04-22 06:44:00,5.07,-100.0,132677.0,190100.0,5.08
2022-04-22 06:45:00,5.07,-100.0,134177.0,187400.0,5.08
2022-04-22 06:46:00,5.06,-100.0,197677.0,528700.0,5.08
2022-04-22 06:47:00,5.07,-100.0,189777.0,105400.0,5.08
2022-04-22 06:48:00,5.08,100.0,17277.0,128600.0,5.08
2022-04-22 06:49:00,5.07,-100.0,144277.0,164000.0,5.08
2022-04-22 06:50:00,5.07,-100.0,39177.0,175800.0,5.08
2022-04-22 06:51:00,5.07,-100.0,76777.0,215300.0,5.08
2022-04-22 06:52:00,5.07,-200.0,75977.0,186800.0,5.08
2022-04-22 06:53:00,5.07,-100.0,73077.0,195900.0,5.08
2022-04-22 06:54:00,5.07,-100.0,88977.0,120000.0,5.08
2022-04-22 06:55:00,5.08,1277.0,70000.0,131700.0,5.08
