ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:26:00,2.33,-1900.0,511900.0,446700.0,2.34
2022-04-22 02:27:00,2.33,-100.0,596800.0,362400.0,2.34
2022-04-22 02:28:00,2.33,-300.0,625400.0,22000.0,2.34
2022-04-22 02:29:00,2.33,-700.0,671100.0,36300.0,2.34
2022-04-22 02:30:00,2.33,1300.0,8900.0,1150800.0,2.33
2022-04-22 02:31:00,2.33,200.0,92700.0,1151700.0,2.33
2022-04-22 02:32:00,2.32,-1900.0,90600.0,1162800.0,2.33
2022-04-22 02:33:00,2.33,2000.0,138700.0,1180300.0,2.33
2022-04-22 02:34:00,2.33,4600.0,165100.0,1071100.0,2.33
2022-04-22 02:35:00,2.32,-2100.0,134000.0,1160200.0,2.33
2022-04-22 02:36:00,2.33,900.0,214100.0,1150800.0,2.33
2022-04-22 02:37:00,2.32,-100.0,145600.0,1052500.0,2.33
2022-04-22 02:38:00,2.33,200.0,152000.0,1088800.0,2.33
2022-04-22 02:39:00,2.32,-600.0,196200.0,1079500.0,2.33
2022-04-22 02:40:00,2.32,-5000.0,302100.0,1156900.0,2.33
2022-04-22 02:41:00,2.33,900.0,506800.0,1175400.0,2.33
2022-04-22 02:42:00,2.32,-100.0,506600.0,1159800.0,2.33
2022-04-22 02:43:00,2.33,4700.0,229200.0,1142400.0,2.33
2022-04-22 02:44:00,2.32,-400.0,188700.0,1148900.0,2.33
2022-04-22 02:45:00,2.32,-1900.0,13900.0,1335300.0,2.33
2022-04-22 02:46:00,2.33,2100.0,175600.0,1318400.0,2.33
2022-04-22 02:47:00,2.33,500.0,211100.0,1215300.0,2.33
2022-04-22 02:48:00,2.33,4000.0,265100.0,1216500.0,2.33
2022-04-22 02:49:00,2.32,-500.0,257000.0,1181600.0,2.33
2022-04-22 02:50:00,2.33,300.0,262500.0,1230400.0,2.33
2022-04-22 02:51:00,2.32,-1900.0,255800.0,1229800.0,2.33
2022-04-22 02:52:00,2.33,2100.0,362700.0,1212900.0,2.33
2022-04-22 02:53:00,2.32,-200.0,374200.0,1140700.0,2.33
2022-04-22 02:54:00,2.32,600.0,78800.0,1753200.0,2.32
2022-04-22 02:55:00,2.31,-500.0,118300.0,1776200.0,2.32
2022-04-22 02:56:00,2.32,-1000.0,747600.0,64600.0,2.33
2022-04-22 02:57:00,2.32,200.0,167800.0,1964000.0,2.32
2022-04-22 02:58:00,2.31,-2300.0,168600.0,1902500.0,2.32
2022-04-22 02:59:00,2.32,5000.0,178600.0,1917300.0,2.32
2022-04-22 03:00:00,2.32,200.0,344400.0,1670700.0,2.32
2022-04-22 03:01:00,2.32,100.0,520000.0,1669200.0,2.32
2022-04-22 03:02:00,2.31,-100.0,540000.0,1632400.0,2.32
2022-04-22 03:03:00,2.32,100.0,409100.0,1161200.0,2.32
2022-04-22 03:04:00,2.32,400.0,464900.0,1165100.0,2.32
2022-04-22 03:05:00,2.32,100.0,254300.0,1192300.0,2.32
2022-04-22 03:06:00,2.32,-300.0,875800.0,158700.0,2.33
2022-04-22 03:07:00,2.32,-100.0,720700.0,183300.0,2.33
2022-04-22 03:08:00,2.32,-100.0,829900.0,218500.0,2.33
2022-04-22 03:09:00,2.33,200.0,94400.0,258600.0,2.33
2022-04-22 03:10:00,2.32,-4800.0,3600.0,338200.0,2.33
2022-04-22 03:11:00,2.33,500.0,6600.0,482800.0,2.33
2022-04-22 03:12:00,2.33,600.0,39000.0,656700.0,2.33
2022-04-22 03:13:00,2.33,100.0,7200.0,635200.0,2.33
2022-04-22 03:14:00,2.34,600.0,1099800.0,5900.0,2.34
2022-04-22 03:15:00,2.33,-3600.0,986100.0,102700.0,2.34
2022-04-22 03:16:00,2.34,5700.0,822800.0,290800.0,2.34
2022-04-22 03:17:00,2.33,-200.0,990000.0,265900.0,2.34
2022-04-22 03:18:00,2.33,-100.0,1289400.0,160600.0,2.34
2022-04-22 03:19:00,2.33,-2900.0,1339100.0,261300.0,2.34
2022-04-22 03:20:00,2.34,300.0,1498400.0,278900.0,2.34
2022-04-22 03:21:00,2.33,-900.0,1388300.0,219900.0,2.34
2022-04-22 03:22:00,2.34,600.0,1408600.0,230100.0,2.34
2022-04-22 03:23:00,2.33,-3000.0,1420300.0,257200.0,2.34
2022-04-22 03:24:00,2.33,-5000.0,1416200.0,198300.0,2.34
2022-04-22 03:25:00,2.33,200.0,19500.0,1048600.0,2.33
2022-04-22 03:26:00,2.33,-400.0,1326100.0,9400.0,2.34
2022-04-22 03:27:00,2.33,-200.0,1362700.0,1018700.0,2.34
2022-04-22 03:28:00,2.33,-100.0,1349100.0,33600.0,2.34
2022-04-22 03:29:00,2.34,1900.0,1254200.0,62800.0,2.34
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,2.33,200.0,100.0,1129900.0,2.33
2022-04-22 05:01:00,2.33,100.0,397600.0,835000.0,2.33
2022-04-22 05:02:00,2.33,1300.0,465500.0,851800.0,2.33
2022-04-22 05:03:00,2.32,-1400.0,455800.0,758300.0,2.33
2022-04-22 05:04:00,2.33,100.0,480900.0,793800.0,2.33
2022-04-22 05:05:00,2.33,-1200.0,1209100.0,1400.0,2.34
2022-04-22 05:06:00,2.33,-100.0,1225200.0,80300.0,2.34
2022-04-22 05:07:00,2.33,-100.0,1225800.0,16500.0,2.34
2022-04-22 05:08:00,2.34,1100.0,1196600.0,139800.0,2.34
2022-04-22 05:09:00,2.33,-600.0,1230000.0,142200.0,2.34
2022-04-22 05:10:00,2.33,-400.0,1217700.0,155700.0,2.34
2022-04-22 05:11:00,2.33,-1800.0,1220300.0,412700.0,2.34
2022-04-22 05:12:00,2.34,100.0,1224100.0,456100.0,2.34
2022-04-22 05:13:00,2.33,-900.0,1265400.0,293200.0,2.34
2022-04-22 05:14:00,2.33,-1400.0,1184800.0,318600.0,2.34
2022-04-22 05:15:00,2.33,-1300.0,1198700.0,322400.0,2.34
2022-04-22 05:16:00,2.33,-600.0,1143400.0,595400.0,2.34
2022-04-22 05:17:00,2.33,-300.0,1151800.0,964200.0,2.34
2022-04-22 05:18:00,2.33,-1400.0,937400.0,981500.0,2.34
2022-04-22 05:19:00,2.33,-100.0,856900.0,989700.0,2.34
2022-04-22 05:20:00,2.33,-100.0,820600.0,906100.0,2.34
2022-04-22 05:21:00,2.34,2000.0,750300.0,828000.0,2.34
2022-04-22 05:22:00,2.33,-100.0,823600.0,888000.0,2.34
2022-04-22 05:23:00,2.34,2300.0,828600.0,928500.0,2.34
2022-04-22 05:24:00,2.33,-15700.0,837400.0,892400.0,2.34
2022-04-22 05:25:00,2.33,-300.0,1003200.0,1166000.0,2.34
2022-04-22 05:26:00,2.33,-1900.0,1258500.0,855000.0,2.34
2022-04-22 05:27:00,2.33,-100.0,1522600.0,783200.0,2.34
2022-04-22 05:28:00,2.32,-1400.0,130800.0,1104900.0,2.33
2022-04-22 05:29:00,2.33,500.0,213700.0,1109400.0,2.33
2022-04-22 05:30:00,2.32,-200.0,268500.0,862000.0,2.33
2022-04-22 05:31:00,2.32,-3600.0,441000.0,872500.0,2.33
2022-04-22 05:32:00,2.32,-100.0,466300.0,658300.0,2.33
2022-04-22 05:33:00,2.33,6000.0,574600.0,512500.0,2.33
2022-04-22 05:34:00,2.32,-11500.0,628000.0,507600.0,2.33
2022-04-22 05:35:00,2.33,100.0,609300.0,801000.0,2.33
2022-04-22 05:36:00,2.33,100.0,625000.0,831300.0,2.33
2022-04-22 05:37:00,2.32,-700.0,650000.0,881600.0,2.33
2022-04-22 05:38:00,2.32,-100.0,745300.0,890300.0,2.33
2022-04-22 05:39:00,2.33,200.0,725200.0,840900.0,2.33
2022-04-22 05:40:00,2.32,-200.0,699900.0,1111700.0,2.33
2022-04-22 05:41:00,2.32,-100.0,626200.0,1132700.0,2.33
2022-04-22 05:42:00,2.33,-100.0,1412100.0,252100.0,2.34
2022-04-22 05:43:00,2.34,900.0,1077500.0,629800.0,2.34
2022-04-22 05:44:00,2.33,-100.0,932200.0,844300.0,2.34
2022-04-22 05:45:00,2.33,-300.0,932400.0,895100.0,2.34
2022-04-22 05:46:00,2.34,5200.0,796500.0,965100.0,2.34
2022-04-22 05:47:00,2.34,100.0,1345600.0,1108600.0,2.34
2022-04-22 05:48:00,2.33,-1400.0,1148700.0,1286100.0,2.34
2022-04-22 05:49:00,2.34,200.0,1101400.0,1302500.0,2.34
2022-04-22 05:50:00,2.33,-700.0,1224800.0,1212600.0,2.34
2022-04-22 05:51:00,2.34,6400.0,1041800.0,1362300.0,2.34
2022-04-22 05:52:00,2.35,100.0,1394000.0,354900.0,2.35
2022-04-22 05:53:00,2.35,28900.0,871700.0,528500.0,2.35
2022-04-22 05:54:00,2.35,-300.0,776900.0,292000.0,2.36
2022-04-22 05:55:00,2.36,1000.0,1149800.0,195800.0,2.36
2022-04-22 05:56:00,2.35,-300.0,1172900.0,309600.0,2.36
2022-04-22 05:57:00,2.36,200.0,1266200.0,673600.0,2.36
2022-04-22 05:58:00,2.36,200.0,1235000.0,782000.0,2.36
2022-04-22 05:59:00,2.35,-100.0,1343300.0,812900.0,2.36
2022-04-22 06:00:00,2.36,100.0,1402200.0,771900.0,2.36
2022-04-22 06:01:00,2.35,-1400.0,1497400.0,641000.0,2.36
2022-04-22 06:02:00,2.35,-1300.0,1472500.0,483200.0,2.36
2022-04-22 06:03:00,2.35,-4000.0,1559000.0,365500.0,2.36
2022-04-22 06:04:00,2.35,-100.0,1577200.0,350700.0,2.36
2022-04-22 06:05:00,2.35,-300.0,1577400.0,298500.0,2.36
2022-04-22 06:06:00,2.35,-3100.0,1477500.0,117000.0,2.36
2022-04-22 06:07:00,2.35,-100.0,1534900.0,188300.0,2.36
2022-04-22 06:08:00,2.35,-400.0,1554800.0,184100.0,2.36
2022-04-22 06:09:00,2.36,4500.0,1540700.0,110300.0,2.36
2022-04-22 06:10:00,2.35,-10000.0,1582500.0,7200.0,2.36
2022-04-22 06:11:00,2.35,-100.0,1592600.0,16600.0,2.36
2022-04-22 06:12:00,2.35,-100.0,1547400.0,107800.0,2.36
2022-04-22 06:13:00,2.35,-100.0,1566100.0,51600.0,2.36
2022-04-22 06:14:00,2.35,-10000.0,1521600.0,16600.0,2.36
2022-04-22 06:15:00,2.35,100.0,31300.0,1076100.0,2.35
2022-04-22 06:16:00,2.34,-100.0,737701.0,1012800.0,2.35
2022-04-22 06:17:00,2.34,-5000.0,873100.0,751899.0,2.35
2022-04-22 06:18:00,2.34,-10501.0,887100.0,625499.0,2.35
2022-04-22 06:19:00,2.34,-1500.0,950200.0,600099.0,2.35
2022-04-22 06:20:00,2.35,7600.0,1000300.0,548699.0,2.35
2022-04-22 06:21:00,2.35,300.0,455522.0,605399.0,2.35
2022-04-22 06:22:00,2.34,-600.0,556222.0,549899.0,2.35
2022-04-22 06:23:00,2.35,100.0,706722.0,568699.0,2.35
2022-04-22 06:24:00,2.35,200.0,958422.0,1318900.0,2.35
2022-04-22 06:25:00,2.35,1500.0,1011520.0,1267700.0,2.35
2022-04-22 06:26:00,2.35,400.0,1083620.0,1244300.0,2.35
2022-04-22 06:27:00,2.35,1000.0,1111620.0,1241900.0,2.35
2022-04-22 06:28:00,2.34,-10000.0,1270420.0,1193600.0,2.35
2022-04-22 06:29:00,2.35,1000.0,1276020.0,1085700.0,2.35
2022-04-22 06:30:00,2.34,-100.0,1250620.0,695700.0,2.35
2022-04-22 06:31:00,2.34,100.0,195400.0,1200600.0,2.34
2022-04-22 06:32:00,2.34,100.0,316700.0,1098400.0,2.34
2022-04-22 06:33:00,2.33,-100.0,391000.0,1113800.0,2.34
2022-04-22 06:34:00,2.33,-900.0,427500.0,1038200.0,2.34
2022-04-22 06:35:00,2.33,-100.0,778700.0,843100.0,2.34
2022-04-22 06:36:00,2.34,100.0,759100.0,795900.0,2.34
2022-04-22 06:37:00,2.34,2500.0,846800.0,827100.0,2.34
2022-04-22 06:38:00,2.34,1700.0,911800.0,948100.0,2.34
2022-04-22 06:39:00,2.34,500.0,1049000.0,939600.0,2.34
2022-04-22 06:40:00,2.33,-2600.0,1070920.0,858600.0,2.34
2022-04-22 06:41:00,2.33,-20900.0,1111220.0,808100.0,2.34
2022-04-22 06:42:00,2.33,-100.0,1066120.0,843300.0,2.34
2022-04-22 06:43:00,2.33,-8000.0,1075520.0,1184200.0,2.34
2022-04-22 06:44:00,2.34,100.0,1171920.0,1249700.0,2.34
2022-04-22 06:45:00,2.34,400.0,1205720.0,1236810.0,2.34
2022-04-22 06:46:00,2.33,-2000.0,1116820.0,1275110.0,2.34
2022-04-22 06:47:00,2.34,1000.0,1065720.0,1220210.0,2.34
2022-04-22 06:48:00,2.34,4600.0,1042320.0,1376510.0,2.34
2022-04-22 06:49:00,2.34,36100.0,1088520.0,1285710.0,2.34
2022-04-22 06:50:00,2.34,10900.0,988422.0,1233910.0,2.34
2022-04-22 06:51:00,2.33,-393.0,972522.0,1339510.0,2.34
2022-04-22 06:52:00,2.34,900.0,956622.0,1459010.0,2.34
2022-04-22 06:53:00,2.34,1000.0,969422.0,1470510.0,2.34
2022-04-22 06:54:00,2.33,-300.0,1452320.0,1164210.0,2.34
2022-04-22 06:55:00,2.34,4000.0,936322.0,966307.0,2.34
