ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:32:00,6.75,-500.0,42500.0,18900.0,6.76
2022-04-22 02:33:00,6.75,9000.0,49300.0,11700.0,6.75
2022-04-22 02:34:00,6.74,-200.0,24000.0,800.0,6.75
2022-04-22 02:35:00,6.75,200.0,200.0,10000.0,6.75
2022-04-22 02:36:00,6.75,-700.0,11800.0,19400.0,6.76
2022-04-22 02:37:00,6.77,-5500.0,14100.0,2600.0,6.78
2022-04-22 02:38:00,6.77,300.0,2700.0,10600.0,6.77
2022-04-22 02:39:00,6.78,6700.0,4900.0,42000.0,6.78
2022-04-22 02:40:00,6.76,-100.0,17000.0,800.0,6.77
2022-04-22 02:41:00,6.75,500.0,14900.0,48000.0,6.75
2022-04-22 02:42:00,6.75,100.0,9100.0,12700.0,6.76
2022-04-22 02:43:00,6.77,5000.0,4400.0,16600.0,6.77
2022-04-22 02:44:00,6.78,100.0,5600.0,13300.0,6.78
2022-04-22 02:45:00,6.78,1000.0,3300.0,6600.0,6.78
2022-04-22 02:46:00,6.78,400.0,2700.0,4000.0,6.78
2022-04-22 02:47:00,6.77,-200.0,8800.0,1700.0,6.78
2022-04-22 02:48:00,6.78,900.0,6300.0,5300.0,6.78
2022-04-22 02:49:00,6.8,-100.0,23400.0,400.0,6.81
2022-04-22 02:50:00,6.78,-100.0,900.0,14500.0,6.8
2022-04-22 02:51:00,6.78,-400.0,17300.0,12700.0,6.8
2022-04-22 02:52:00,6.78,-500.0,16700.0,11500.0,6.79
2022-04-22 02:53:00,6.77,-700.0,5300.0,300.0,6.78
2022-04-22 02:54:00,6.75,-200.0,600.0,16200.0,6.77
2022-04-22 02:55:00,6.75,-3000.0,15700.0,12600.0,6.77
2022-04-22 02:56:00,6.75,-100.0,13900.0,2800.0,6.77
2022-04-22 02:57:00,6.76,100.0,7300.0,10600.0,6.76
2022-04-22 02:58:00,6.76,100.0,6300.0,12700.0,6.76
2022-04-22 02:59:00,6.74,-100.0,4800.0,16500.0,6.76
2022-04-22 03:00:00,6.75,-300.0,6400.0,300.0,6.76
2022-04-22 03:01:00,6.74,-700.0,2300.0,15800.0,6.75
2022-04-22 03:02:00,6.75,-100.0,5000.0,1600.0,6.76
2022-04-22 03:03:00,6.75,100.0,8000.0,14900.0,6.76
2022-04-22 03:04:00,6.74,-600.0,5200.0,10900.0,6.76
2022-04-22 03:05:00,6.74,-1200.0,5900.0,6900.0,6.76
2022-04-22 03:06:00,6.74,-100.0,5500.0,4200.0,6.76
2022-04-22 03:07:00,6.74,-200.0,8000.0,20500.0,6.76
2022-04-22 03:08:00,6.74,-500.0,7700.0,19800.0,6.76
2022-04-22 03:09:00,6.74,-100.0,6200.0,23800.0,6.76
2022-04-22 03:10:00,6.75,-300.0,4800.0,14400.0,6.76
2022-04-22 03:11:00,6.76,3000.0,10800.0,15000.0,6.77
2022-04-22 03:12:00,6.75,-800.0,5100.0,16200.0,6.76
2022-04-22 03:13:00,6.75,-500.0,81900.0,9500.0,6.76
2022-04-22 03:14:00,6.76,2500.0,68500.0,13800.0,6.76
2022-04-22 03:15:00,6.77,500.0,1500.0,2600.0,6.77
2022-04-22 03:16:00,6.77,-200.0,35900.0,11500.0,6.78
2022-04-22 03:17:00,6.78,1000.0,28200.0,3500.0,6.78
2022-04-22 03:18:00,6.77,100.0,6400.0,12000.0,6.77
2022-04-22 03:19:00,6.77,1000.0,5400.0,1000.0,6.77
2022-04-22 03:20:00,6.76,-3000.0,30300.0,6000.0,6.78
2022-04-22 03:21:00,6.74,300.0,30300.0,3200.0,6.78
2022-04-22 03:22:00,6.77,100.0,17400.0,9100.0,6.77
2022-04-22 03:23:00,6.75,-300.0,27600.0,2400.0,6.78
2022-04-22 03:24:00,6.77,100.0,1600.0,5600.0,6.77
2022-04-22 03:25:00,6.75,100.0,300.0,8200.0,6.75
2022-04-22 03:26:00,6.75,100.0,2800.0,8800.0,6.76
2022-04-22 03:27:00,6.74,-200.0,12200.0,8400.0,6.75
2022-04-22 03:28:00,6.75,-100.0,2700.0,100.0,6.76
2022-04-22 03:29:00,6.72,37700.0,1500.0,300.0,6.76
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,6.76,-400.0,11000.0,8800.0,6.77
2022-04-22 05:01:00,6.76,100.0,1200.0,10300.0,6.76
2022-04-22 05:02:00,6.76,-500.0,7900.0,5400.0,6.77
2022-04-22 05:03:00,6.75,-1300.0,10000.0,24200.0,6.77
2022-04-22 05:04:00,6.76,-100.0,39400.0,4800.0,6.78
2022-04-22 05:05:00,6.76,800.0,16800.0,6400.0,6.76
2022-04-22 05:06:00,6.76,900.0,14700.0,12900.0,6.76
2022-04-22 05:07:00,6.78,200.0,30600.0,12100.0,6.78
2022-04-22 05:08:00,6.79,500.0,17000.0,3400.0,6.79
2022-04-22 05:09:00,6.8,-2000.0,19400.0,3300.0,6.81
2022-04-22 05:10:00,6.8,-300.0,7300.0,12300.0,6.81
2022-04-22 05:11:00,6.81,-800.0,26300.0,13300.0,6.82
2022-04-22 05:12:00,6.81,-1000.0,26300.0,6100.0,6.82
2022-04-22 05:13:00,6.8,-300.0,8900.0,23100.0,6.81
2022-04-22 05:14:00,6.82,6100.0,11000.0,1900.0,6.82
2022-04-22 05:15:00,6.83,-100.0,300.0,8612.0,6.83
2022-04-22 05:16:00,6.81,-100.0,13188.0,2100.0,6.82
2022-04-22 05:17:00,6.8,-800.0,15300.0,33800.0,6.81
2022-04-22 05:18:00,6.81,200.0,15100.0,32300.0,6.81
2022-04-22 05:19:00,6.8,-700.0,16800.0,30300.0,6.81
2022-04-22 05:20:00,6.79,-4700.0,10500.0,2100.0,6.8
2022-04-22 05:21:00,6.79,-2400.0,10800.0,3300.0,6.8
2022-04-22 05:22:00,6.8,500.0,17700.0,1500.0,6.81
2022-04-22 05:23:00,6.81,1800.0,13700.0,17200.0,6.81
2022-04-22 05:24:00,6.81,-1300.0,10800.0,12500.0,6.82
2022-04-22 05:25:00,6.8,-1600.0,4800.0,3600.0,6.81
2022-04-22 05:26:00,6.79,-200.0,16300.0,8100.0,6.8
2022-04-22 05:27:00,6.78,-10000.0,11000.0,11200.0,6.79
2022-04-22 05:28:00,6.78,-100.0,11000.0,10200.0,6.79
2022-04-22 05:29:00,6.78,-100.0,11600.0,8500.0,6.79
2022-04-22 05:30:00,6.8,200.0,4100.0,1400.0,6.8
2022-04-22 05:31:00,6.79,-12.0,9400.0,8500.0,6.8
2022-04-22 05:32:00,6.79,-12.0,5788.0,8500.0,6.79
2022-04-22 05:33:00,6.79,6000.0,1988.0,6600.0,6.79
2022-04-22 05:34:00,6.77,-4200.0,6600.0,46700.0,6.79
2022-04-22 05:35:00,6.77,900.0,65900.0,35700.0,6.77
2022-04-22 05:36:00,6.79,-7600.0,5200.0,82600.0,6.8
2022-04-22 05:37:00,6.8,-136.0,4200.0,1600.0,6.81
2022-04-22 05:38:00,6.8,100.0,21100.0,14500.0,6.81
2022-04-22 05:39:00,6.8,6700.0,21100.0,76000.0,6.81
2022-04-22 05:40:00,6.81,3000.0,25800.0,10100.0,6.82
2022-04-22 05:41:00,6.81,100.0,26000.0,10000.0,6.82
2022-04-22 05:42:00,6.83,10100.0,6300.0,21800.0,6.83
2022-04-22 05:43:00,6.85,-100.0,111100.0,1100.0,6.86
2022-04-22 05:44:00,6.85,500.0,11700.0,11300.0,6.85
2022-04-22 05:45:00,6.84,-100.0,31300.0,2800.0,6.85
2022-04-22 05:46:00,6.84,200.0,6400.0,4600.0,6.84
2022-04-22 05:47:00,6.83,800.0,12300.0,4900.0,6.83
2022-04-22 05:48:00,6.83,200.0,6500.0,12600.0,6.83
2022-04-22 05:49:00,6.82,-800.0,15200.0,1100.0,6.85
2022-04-22 05:50:00,6.82,-3700.0,7700.0,1300.0,6.84
2022-04-22 05:51:00,6.83,1700.0,10400.0,1800.0,6.84
2022-04-22 05:52:00,6.84,1600.0,11700.0,15600.0,6.84
2022-04-22 05:53:00,6.83,-300.0,10100.0,17900.0,6.84
2022-04-22 05:54:00,6.84,1400.0,2200.0,8600.0,6.84
2022-04-22 05:55:00,6.8,3200.0,43700.0,13400.0,6.85
2022-04-22 05:56:00,6.8,3400.0,1800.0,11500.0,6.83
2022-04-22 05:57:00,6.8,5000.0,3700.0,28900.0,6.82
2022-04-22 05:58:00,6.83,100.0,3400.0,20300.0,6.84
2022-04-22 05:59:00,6.79,-100.0,1400.0,200.0,6.8
2022-04-22 06:00:00,6.79,-1600.0,600.0,12300.0,6.8
2022-04-22 06:01:00,6.8,200.0,35700.0,500.0,6.8
2022-04-22 06:02:00,6.76,200.0,1000.0,9400.0,6.76
2022-04-22 06:03:00,6.74,3700.0,1400.0,10200.0,6.76
2022-04-22 06:04:00,6.75,-100.0,4200.0,6200.0,6.76
2022-04-22 06:05:00,6.75,300.0,200.0,9100.0,6.75
2022-04-22 06:06:00,6.77,100.0,22900.0,2600.0,6.77
2022-04-22 06:07:00,6.76,500.0,3300.0,25500.0,6.76
2022-04-22 06:08:00,6.75,-400.0,100.0,36800.0,6.77
2022-04-22 06:09:00,6.76,-100.0,4000.0,3300.0,6.77
2022-04-22 06:10:00,6.77,100.0,2500.0,11000.0,6.77
2022-04-22 06:11:00,6.77,-600.0,17960.0,18800.0,6.78
2022-04-22 06:12:00,6.77,-700.0,2600.0,7200.0,6.79
2022-04-22 06:13:00,6.77,-200.0,22400.0,8000.0,6.78
2022-04-22 06:14:00,6.76,-3000.0,50700.0,20000.0,6.78
2022-04-22 06:15:00,6.76,-900.0,46400.0,47300.0,6.77
2022-04-22 06:16:00,6.75,-900.0,800.0,1800.0,6.76
2022-04-22 06:17:00,6.75,-1800.0,200.0,3500.0,6.76
2022-04-22 06:18:00,6.75,-1800.0,15200.0,10900.0,6.77
2022-04-22 06:19:00,6.76,-300.0,15200.0,6300.0,6.77
2022-04-22 06:20:00,6.73,-400.0,1000.0,19600.0,6.75
2022-04-22 06:21:00,6.73,100.0,14100.0,41000.0,6.73
2022-04-22 06:22:00,6.73,-200.0,2500.0,600.0,6.75
2022-04-22 06:23:00,6.75,1900.0,1700.0,7700.0,6.75
2022-04-22 06:24:00,6.74,100.0,7800.0,200.0,6.74
2022-04-22 06:25:00,6.72,-200.0,2500.0,11200.0,6.73
2022-04-22 06:26:00,6.7,-500.0,20300.0,22500.0,6.71
2022-04-22 06:27:00,6.71,-6700.0,2900.0,8800.0,6.72
2022-04-22 06:28:00,6.72,600.0,800.0,18700.0,6.72
2022-04-22 06:29:00,6.74,100.0,17400.0,48000.0,6.74
2022-04-22 06:30:00,6.72,-300.0,4100.0,2400.0,6.73
2022-04-22 06:31:00,6.72,-100.0,28000.0,400.0,6.73
2022-04-22 06:32:00,6.71,-2700.0,8400.0,7400.0,6.72
2022-04-22 06:33:00,6.7,-6000.0,34000.0,8000.0,6.72
2022-04-22 06:34:00,6.7,-900.0,23200.0,13400.0,6.71
2022-04-22 06:35:00,6.71,3500.0,10700.0,15500.0,6.71
2022-04-22 06:36:00,6.71,5000.0,19600.0,6700.0,6.71
2022-04-22 06:37:00,6.69,-500.0,19200.0,1400.0,6.71
2022-04-22 06:38:00,6.69,400.0,18800.0,100.0,6.69
2022-04-22 06:39:00,6.68,-100.0,19200.0,5700.0,6.69
2022-04-22 06:40:00,6.68,100.0,2100.0,11700.0,6.68
2022-04-22 06:41:00,6.68,300.0,21900.0,2400.0,6.68
2022-04-22 06:42:00,6.67,300.0,18600.0,7600.0,6.69
2022-04-22 06:43:00,6.67,3000.0,32100.0,46620.0,6.68
2022-04-22 06:44:00,6.64,-1000.0,40580.0,9000.0,6.66
2022-04-22 06:45:00,6.64,-2000.0,300.0,12500.0,6.65
2022-04-22 06:46:00,6.65,200.0,53180.0,4400.0,6.66
2022-04-22 06:47:00,6.65,-1200.0,37300.0,1400.0,6.66
2022-04-22 06:48:00,6.67,2200.0,13500.0,1600.0,6.68
2022-04-22 06:49:00,6.66,100.0,36000.0,33900.0,6.66
2022-04-22 06:50:00,6.67,2100.0,21100.0,23400.0,6.68
2022-04-22 06:51:00,6.67,-80.0,15200.0,820.0,6.68
2022-04-22 06:52:00,6.66,-800.0,6980.0,30200.0,6.67
2022-04-22 06:53:00,6.65,-8000.0,72000.0,40300.0,6.66
2022-04-22 06:54:00,6.65,-200.0,47700.0,5736.0,6.66
2022-04-22 06:55:00,6.66,-100.0,9080.0,700.0,6.67
