ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:29:00,11.42,-100.0,6300.0,35200.0,11.43
2022-04-22 02:30:00,11.4,100.0,13300.0,4500.0,11.41
2022-04-22 02:31:00,11.4,100.0,9700.0,46600.0,11.4
2022-04-22 02:32:00,11.39,-100.0,19500.0,17500.0,11.4
2022-04-22 02:33:00,11.38,300.0,7200.0,41800.0,11.38
2022-04-22 02:34:00,11.39,100.0,19500.0,7700.0,11.39
2022-04-22 02:35:00,11.38,100.0,4100.0,49700.0,11.38
2022-04-22 02:36:00,11.37,200.0,5200.0,56000.0,11.37
2022-04-22 02:37:00,11.4,100.0,13100.0,24000.0,11.4
2022-04-22 02:38:00,11.41,2000.0,5000.0,18800.0,11.41
2022-04-22 02:39:00,11.38,100.0,12400.0,21900.0,11.39
2022-04-22 02:40:00,11.37,100.0,500.0,58300.0,11.37
2022-04-22 02:41:00,11.36,100.0,2100.0,8000.0,11.36
2022-04-22 02:42:00,11.37,-200.0,4300.0,1700.0,11.38
2022-04-22 02:43:00,11.38,-200.0,5200.0,5400.0,11.39
2022-04-22 02:44:00,11.4,-100.0,100.0,5900.0,11.41
2022-04-22 02:45:00,11.44,800.0,8100.0,16200.0,11.44
2022-04-22 02:46:00,11.42,400.0,16200.0,700.0,11.42
2022-04-22 02:47:00,11.46,100.0,18900.0,300.0,11.46
2022-04-22 02:48:00,11.44,-400.0,5300.0,3200.0,11.45
2022-04-22 02:49:00,11.45,600.0,4100.0,6100.0,11.45
2022-04-22 02:50:00,11.42,200.0,200.0,4200.0,11.42
2022-04-22 02:51:00,11.4,100.0,200.0,18400.0,11.4
2022-04-22 02:52:00,11.39,300.0,7500.0,6800.0,11.39
2022-04-22 02:53:00,11.39,2900.0,4600.0,5700.0,11.39
2022-04-22 02:54:00,11.37,100.0,4700.0,38900.0,11.37
2022-04-22 02:55:00,11.36,-100.0,300.0,55800.0,11.37
2022-04-22 02:56:00,11.36,-600.0,11500.0,8400.0,11.38
2022-04-22 02:57:00,11.36,100.0,2000.0,16900.0,11.36
2022-04-22 02:58:00,11.36,100.0,1700.0,25400.0,11.36
2022-04-22 02:59:00,11.35,300.0,6200.0,30200.0,11.35
2022-04-22 03:00:00,11.36,600.0,3700.0,17400.0,11.36
2022-04-22 03:01:00,11.35,100.0,1400.0,17000.0,11.36
2022-04-22 03:02:00,11.33,-1900.0,4200.0,23100.0,11.34
2022-04-22 03:03:00,11.33,-100.0,1700.0,2000.0,11.35
2022-04-22 03:04:00,11.35,-100.0,1500.0,3300.0,11.36
2022-04-22 03:05:00,11.36,300.0,4000.0,6500.0,11.36
2022-04-22 03:06:00,11.38,900.0,1900.0,100.0,11.38
2022-04-22 03:07:00,11.37,100.0,11500.0,12900.0,11.37
2022-04-22 03:08:00,11.4,1100.0,3500.0,7900.0,11.4
2022-04-22 03:09:00,11.41,12300.0,18000.0,19600.0,11.41
2022-04-22 03:10:00,11.44,200.0,1900.0,44200.0,11.44
2022-04-22 03:11:00,11.44,1200.0,13200.0,3100.0,11.44
2022-04-22 03:12:00,11.44,1500.0,25100.0,6500.0,11.44
2022-04-22 03:13:00,11.45,100.0,14000.0,39500.0,11.45
2022-04-22 03:14:00,11.47,400.0,100.0,500.0,11.47
2022-04-22 03:15:00,11.48,200.0,4600.0,600.0,11.48
2022-04-22 03:16:00,11.46,-100.0,1100.0,5500.0,11.47
2022-04-22 03:17:00,11.47,1800.0,1600.0,7900.0,11.47
2022-04-22 03:18:00,11.45,100.0,12300.0,1500.0,11.45
2022-04-22 03:19:00,11.44,100.0,5200.0,9400.0,11.44
2022-04-22 03:20:00,11.49,100.0,12200.0,2800.0,11.49
2022-04-22 03:21:00,11.49,600.0,15300.0,27500.0,11.49
2022-04-22 03:22:00,11.5,100.0,7000.0,21300.0,11.5
2022-04-22 03:23:00,11.5,300.0,11700.0,6200.0,11.5
2022-04-22 03:24:00,11.49,400.0,37800.0,10800.0,11.49
2022-04-22 03:25:00,11.46,500.0,100.0,1400.0,11.47
2022-04-22 03:26:00,11.46,100.0,23000.0,64500.0,11.47
2022-04-22 03:27:00,11.47,400.0,8600.0,29000.0,11.47
2022-04-22 03:28:00,11.47,300.0,200.0,3400.0,11.47
2022-04-22 03:29:00,11.49,300.0,11200.0,45800.0,11.49
2022-04-22 03:30:00,11.47,-500.0,16400.0,44300.0,11.49
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,11.43,200.0,19000.0,4200.0,11.43
2022-04-22 05:01:00,11.5,200.0,16300.0,20400.0,11.5
2022-04-22 05:02:00,11.51,-1.0,16000.0,4599.0,11.52
2022-04-22 05:03:00,11.5,400.0,7100.0,5300.0,11.5
2022-04-22 05:04:00,11.51,-200.0,9400.0,8600.0,11.52
2022-04-22 05:05:00,11.51,100.0,10000.0,8100.0,11.52
2022-04-22 05:06:00,11.51,-700.0,3300.0,11200.0,11.53
2022-04-22 05:07:00,11.53,-100.0,7500.0,3800.0,11.54
2022-04-22 05:08:00,11.55,-1000.0,33000.0,1900.0,11.56
2022-04-22 05:09:00,11.55,100.0,17500.0,1100.0,11.55
2022-04-22 05:10:00,11.54,200.0,25400.0,2000.0,11.54
2022-04-22 05:11:00,11.53,-500.0,5100.0,12300.0,11.54
2022-04-22 05:12:00,11.52,100.0,18700.0,42100.0,11.52
2022-04-22 05:13:00,11.52,200.0,1000.0,35200.0,11.52
2022-04-22 05:14:00,11.53,200.0,20400.0,1000.0,11.53
2022-04-22 05:15:00,11.53,300.0,21700.0,7800.0,11.54
2022-04-22 05:16:00,11.48,-100.0,22800.0,2400.0,11.49
2022-04-22 05:17:00,11.49,100.0,6700.0,15800.0,11.49
2022-04-22 05:18:00,11.46,-100.0,30300.0,22300.0,11.48
2022-04-22 05:19:00,11.46,-400.0,92300.0,23200.0,11.47
2022-04-22 05:20:00,11.46,100.0,4500.0,15400.0,11.46
2022-04-22 05:21:00,11.46,400.0,29900.0,7400.0,11.46
2022-04-22 05:22:00,11.46,300.0,23600.0,29200.0,11.46
2022-04-22 05:23:00,11.46,-200.0,19800.0,1700.0,11.47
2022-04-22 05:24:00,11.48,-200.0,10200.0,1600.0,11.49
2022-04-22 05:25:00,11.46,100.0,400.0,8100.0,11.46
2022-04-22 05:26:00,11.46,100.0,11000.0,10100.0,11.46
2022-04-22 05:27:00,11.42,100.0,63800.0,27100.0,11.42
2022-04-22 05:28:00,11.42,-100.0,10100.0,400.0,11.43
2022-04-22 05:29:00,11.43,100.0,25200.0,7200.0,11.43
2022-04-22 05:30:00,11.42,2000.0,2700.0,42600.0,11.42
2022-04-22 05:31:00,11.4,-300.0,57300.0,16800.0,11.41
2022-04-22 05:32:00,11.38,-2100.0,27200.0,16900.0,11.39
2022-04-22 05:33:00,11.38,-2200.0,66600.0,43200.0,11.39
2022-04-22 05:34:00,11.36,100.0,4000.0,15800.0,11.36
2022-04-22 05:35:00,11.37,100.0,12100.0,7600.0,11.37
2022-04-22 05:36:00,11.37,1900.0,4900.0,11000.0,11.38
2022-04-22 05:37:00,11.37,-100.0,42000.0,33900.0,11.38
2022-04-22 05:38:00,11.38,100.0,45400.0,12700.0,11.38
2022-04-22 05:39:00,11.39,1400.0,15300.0,39600.0,11.39
2022-04-22 05:40:00,11.4,100.0,500.0,13500.0,11.4
2022-04-22 05:41:00,11.38,-300.0,27900.0,31800.0,11.39
2022-04-22 05:42:00,11.39,100.0,50700.0,36500.0,11.39
2022-04-22 05:43:00,11.43,800.0,22300.0,46600.0,11.44
2022-04-22 05:44:00,11.42,-200.0,35600.0,6800.0,11.43
2022-04-22 05:45:00,11.4,-2100.0,48580.0,27100.0,11.42
2022-04-22 05:46:00,11.4,100.0,17700.0,20100.0,11.4
2022-04-22 05:47:00,11.4,100.0,24700.0,30600.0,11.4
2022-04-22 05:48:00,11.39,-1900.0,52000.0,27100.0,11.4
2022-04-22 05:49:00,11.39,-301.0,66200.0,9999.0,11.4
2022-04-22 05:50:00,11.41,200.0,3100.0,2300.0,11.41
2022-04-22 05:51:00,11.42,1100.0,13900.0,3100.0,11.42
2022-04-22 05:52:00,11.4,-514.0,16100.0,35686.0,11.41
2022-04-22 05:53:00,11.41,100.0,24600.0,33886.0,11.41
2022-04-22 05:54:00,11.39,100.0,22200.0,11600.0,11.39
2022-04-22 05:55:00,11.42,100.0,15700.0,9600.0,11.42
2022-04-22 05:56:00,11.41,-400.0,26500.0,12900.0,11.42
2022-04-22 05:57:00,11.44,100.0,600.0,17700.0,11.44
2022-04-22 05:58:00,11.42,-700.0,15900.0,1700.0,11.43
2022-04-22 05:59:00,11.41,2400.0,9900.0,27520.0,11.41
2022-04-22 06:00:00,11.4,-300.0,1000.0,4820.0,11.41
2022-04-22 06:01:00,11.39,600.0,51700.0,35500.0,11.39
2022-04-22 06:02:00,11.37,-1300.0,21300.0,38900.0,11.39
2022-04-22 06:03:00,11.38,1000.0,99700.0,38700.0,11.38
2022-04-22 06:04:00,11.39,100.0,15900.0,28500.0,11.39
2022-04-22 06:05:00,11.41,600.0,3400.0,16900.0,11.41
2022-04-22 06:06:00,11.43,1400.0,2400.0,16300.0,11.43
2022-04-22 06:07:00,11.41,-100.0,32800.0,9100.0,11.42
2022-04-22 06:08:00,11.41,100.0,19300.0,15640.0,11.41
2022-04-22 06:09:00,11.39,-1300.0,2860.0,21400.0,11.4
2022-04-22 06:10:00,11.41,100.0,9560.0,33600.0,11.41
2022-04-22 06:11:00,11.42,100.0,30900.0,23100.0,11.42
2022-04-22 06:12:00,11.42,1900.0,13800.0,59300.0,11.42
2022-04-22 06:13:00,11.42,200.0,500.0,34500.0,11.42
2022-04-22 06:14:00,11.43,1500.0,24400.0,4000.0,11.43
2022-04-22 06:15:00,11.39,-100.0,1400.0,15700.0,11.4
2022-04-22 06:16:00,11.38,-300.0,35128.0,32900.0,11.39
2022-04-22 06:17:00,11.38,700.0,5100.0,32800.0,11.38
2022-04-22 06:18:00,11.37,-900.0,25300.0,57300.0,11.38
2022-04-22 06:19:00,11.37,100.0,19400.0,46600.0,11.38
2022-04-22 06:20:00,11.38,100.0,21100.0,14200.0,11.38
2022-04-22 06:21:00,11.36,100.0,300.0,42520.0,11.36
2022-04-22 06:22:00,11.36,200.0,35500.0,21420.0,11.36
2022-04-22 06:23:00,11.36,100.0,8100.0,41400.0,11.36
2022-04-22 06:24:00,11.36,300.0,39500.0,51300.0,11.36
2022-04-22 06:25:00,11.35,-500.0,71000.0,58800.0,11.36
2022-04-22 06:26:00,11.37,900.0,65600.0,57600.0,11.37
2022-04-22 06:27:00,11.36,4900.0,54200.0,40900.0,11.36
2022-04-22 06:28:00,11.35,-300.0,50400.0,48500.0,11.36
2022-04-22 06:29:00,11.36,-500.0,9900.0,29100.0,11.37
2022-04-22 06:30:00,11.36,500.0,400.0,46100.0,11.36
2022-04-22 06:31:00,11.34,1500.0,3600.0,43800.0,11.34
2022-04-22 06:32:00,11.33,-200.0,65600.0,4200.0,11.34
2022-04-22 06:33:00,11.33,-100.0,22000.0,5000.0,11.34
2022-04-22 06:34:00,11.34,1400.0,13400.0,31500.0,11.34
2022-04-22 06:35:00,11.36,600.0,15800.0,6800.0,11.36
2022-04-22 06:36:00,11.35,-100.0,14700.0,19100.0,11.36
2022-04-22 06:37:00,11.36,1600.0,600.0,32700.0,11.36
2022-04-22 06:38:00,11.34,-100.0,27300.0,40800.0,11.35
2022-04-22 06:39:00,11.36,2200.0,27100.0,23600.0,11.36
2022-04-22 06:40:00,11.35,600.0,9100.0,52900.0,11.35
2022-04-22 06:41:00,11.36,72.0,1528.0,58200.0,11.36
2022-04-22 06:42:00,11.38,100.0,22700.0,18200.0,11.38
2022-04-22 06:43:00,11.37,100.0,19900.0,21200.0,11.37
2022-04-22 06:44:00,11.38,1500.0,14000.0,20500.0,11.38
2022-04-22 06:45:00,11.38,200.0,7000.0,6000.0,11.38
2022-04-22 06:46:00,11.39,2000.0,7900.0,31400.0,11.39
2022-04-22 06:47:00,11.4,-500.0,2600.0,39200.0,11.41
2022-04-22 06:48:00,11.42,100.0,18400.0,62900.0,11.42
2022-04-22 06:49:00,11.41,400.0,51200.0,24500.0,11.41
2022-04-22 06:50:00,11.41,300.0,24500.0,53300.0,11.41
2022-04-22 06:51:00,11.41,-200.0,19200.0,19100.0,11.42
2022-04-22 06:52:00,11.43,500.0,18000.0,62500.0,11.43
2022-04-22 06:53:00,11.41,-100.0,14400.0,1500.0,11.42
2022-04-22 06:54:00,11.42,100.0,26100.0,29800.0,11.42
2022-04-22 06:55:00,11.43,500.0,23700.0,35500.0,11.43
