ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:30:00,19.79,-300.0,15800.0,2224.0,19.8
2022-04-22 02:31:00,19.75,-200.0,32100.0,600.0,19.77
2022-04-22 02:32:00,19.77,500.0,21000.0,400.0,19.77
2022-04-22 02:33:00,19.76,200.0,700.0,100.0,19.76
2022-04-22 02:34:00,19.74,-2000.0,6600.0,6100.0,19.75
2022-04-22 02:35:00,19.72,100.0,100.0,17600.0,19.72
2022-04-22 02:36:00,19.67,-300.0,1700.0,5500.0,19.68
2022-04-22 02:37:00,19.74,-200.0,2700.0,6800.0,19.76
2022-04-22 02:38:00,19.7,-100.0,6800.0,14900.0,19.71
2022-04-22 02:39:00,19.72,200.0,800.0,7300.0,19.72
2022-04-22 02:40:00,19.72,100.0,1200.0,7200.0,19.72
2022-04-22 02:41:00,19.68,-500.0,300.0,44100.0,19.69
2022-04-22 02:42:00,19.74,-100.0,1400.0,800.0,19.75
2022-04-22 02:43:00,19.81,300.0,4000.0,5100.0,19.81
2022-04-22 02:44:00,19.75,-100.0,700.0,300.0,19.76
2022-04-22 02:45:00,19.79,-100.0,8800.0,2500.0,19.8
2022-04-22 02:46:00,19.73,-200.0,600.0,900.0,19.74
2022-04-22 02:47:00,19.75,1200.0,1700.0,3200.0,19.76
2022-04-22 02:48:00,19.79,100.0,5000.0,7800.0,19.8
2022-04-22 02:49:00,19.77,-500.0,1600.0,1900.0,19.8
2022-04-22 02:50:00,19.75,-200.0,1000.0,1300.0,19.76
2022-04-22 02:51:00,19.73,-8500.0,2300.0,12100.0,19.75
2022-04-22 02:52:00,19.75,100.0,900.0,5000.0,19.76
2022-04-22 02:53:00,19.7,-200.0,8700.0,49200.0,19.71
2022-04-22 02:54:00,19.69,-300.0,8200.0,2700.0,19.7
2022-04-22 02:55:00,19.7,100.0,20000.0,1800.0,19.7
2022-04-22 02:56:00,19.7,800.0,1600.0,17200.0,19.7
2022-04-22 02:57:00,19.64,100.0,1700.0,37600.0,19.65
2022-04-22 02:58:00,19.66,-1500.0,3500.0,5900.0,19.67
2022-04-22 02:59:00,19.65,300.0,6400.0,18900.0,19.65
2022-04-22 03:00:00,19.7,-100.0,2700.0,700.0,19.71
2022-04-22 03:01:00,19.68,100.0,7600.0,6700.0,19.68
2022-04-22 03:02:00,19.71,-100.0,4000.0,800.0,19.73
2022-04-22 03:03:00,19.69,-100.0,41500.0,4200.0,19.7
2022-04-22 03:04:00,19.7,100.0,46400.0,13100.0,19.7
2022-04-22 03:05:00,19.7,-400.0,17900.0,500.0,19.71
2022-04-22 03:06:00,19.76,-100.0,2600.0,500.0,19.78
2022-04-22 03:07:00,19.7,-100.0,400.0,29800.0,19.73
2022-04-22 03:08:00,19.73,100.0,600.0,700.0,19.73
2022-04-22 03:09:00,19.77,-100.0,7400.0,3800.0,19.78
2022-04-22 03:10:00,19.73,100.0,2800.0,1200.0,19.73
2022-04-22 03:11:00,19.72,-100.0,5300.0,7900.0,19.73
2022-04-22 03:12:00,19.77,1200.0,3000.0,600.0,19.77
2022-04-22 03:13:00,19.78,400.0,1300.0,6300.0,19.78
2022-04-22 03:14:00,19.85,100.0,1600.0,29500.0,19.86
2022-04-22 03:15:00,19.94,-400.0,11800.0,300.0,19.98
2022-04-22 03:16:00,19.87,-700.0,100.0,800.0,19.9
2022-04-22 03:17:00,19.86,-100.0,100.0,1000.0,19.87
2022-04-22 03:18:00,19.82,-100.0,7000.0,600.0,19.83
2022-04-22 03:19:00,19.82,-100.0,3100.0,16000.0,19.83
2022-04-22 03:20:00,19.79,-100.0,900.0,600.0,19.8
2022-04-22 03:21:00,19.76,600.0,6800.0,3700.0,19.76
2022-04-22 03:22:00,19.8,-400.0,5000.0,100.0,19.82
2022-04-22 03:23:00,19.83,400.0,12300.0,500.0,19.83
2022-04-22 03:24:00,19.81,100.0,100.0,300.0,19.81
2022-04-22 03:25:00,19.74,200.0,800.0,16000.0,19.77
2022-04-22 03:26:00,19.77,-100.0,1000.0,9700.0,19.78
2022-04-22 03:27:00,19.83,100.0,147416.0,1000.0,19.83
2022-04-22 03:28:00,19.77,200.0,6600.0,2700.0,19.77
2022-04-22 03:29:00,19.74,-100.0,700.0,1400.0,19.76
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,19.75,200.0,3000.0,7500.0,19.76
2022-04-22 05:01:00,19.77,200.0,900.0,400.0,19.77
2022-04-22 05:02:00,19.79,-200.0,8200.0,1100.0,19.8
2022-04-22 05:03:00,19.79,100.0,2300.0,800.0,19.79
2022-04-22 05:04:00,19.83,100.0,1200.0,1800.0,19.83
2022-04-22 05:05:00,19.8,-100.0,7000.0,1600.0,19.81
2022-04-22 05:06:00,19.82,-200.0,5000.0,1200.0,19.83
2022-04-22 05:07:00,19.87,-100.0,3800.0,600.0,19.88
2022-04-22 05:08:00,19.9,300.0,1900.0,400.0,19.94
2022-04-22 05:09:00,19.96,-900.0,15200.0,11800.0,19.97
2022-04-22 05:10:00,19.95,500.0,3000.0,4300.0,19.95
2022-04-22 05:11:00,19.94,-100.0,800.0,1600.0,19.95
2022-04-22 05:12:00,19.98,300.0,7700.0,600.0,19.98
2022-04-22 05:13:00,20.03,5900.0,3000.0,19800.0,20.03
2022-04-22 05:14:00,20.0,200.0,11400.0,100.0,20.0
2022-04-22 05:15:00,20.02,-100.0,8100.0,2300.0,20.03
2022-04-22 05:16:00,19.96,100.0,2500.0,3100.0,19.96
2022-04-22 05:17:00,19.92,600.0,700.0,4900.0,19.92
2022-04-22 05:18:00,19.91,-200.0,2900.0,100.0,19.92
2022-04-22 05:19:00,19.92,200.0,20200.0,7800.0,19.92
2022-04-22 05:20:00,19.89,-700.0,20800.0,6300.0,19.92
2022-04-22 05:21:00,19.91,-100.0,41100.0,1900.0,19.92
2022-04-22 05:22:00,19.95,100.0,45500.0,14900.0,19.95
2022-04-22 05:23:00,19.93,1200.0,40500.0,13200.0,19.95
2022-04-22 05:24:00,19.92,-100.0,9100.0,400.0,19.93
2022-04-22 05:25:00,19.86,100.0,100.0,4300.0,19.86
2022-04-22 05:26:00,19.86,-400.0,4400.0,9600.0,19.87
2022-04-22 05:27:00,19.83,-800.0,17700.0,5100.0,19.85
2022-04-22 05:28:00,19.82,-6900.0,900.0,5500.0,19.84
2022-04-22 05:29:00,19.85,1000.0,33500.0,500.0,19.85
2022-04-22 05:30:00,19.89,-900.0,11500.0,2100.0,19.9
2022-04-22 05:31:00,19.87,100.0,18600.0,4900.0,19.87
2022-04-22 05:32:00,19.88,200.0,18400.0,11500.0,19.88
2022-04-22 05:33:00,19.86,-200.0,20000.0,5300.0,19.87
2022-04-22 05:34:00,19.85,500.0,1100.0,4600.0,19.85
2022-04-22 05:35:00,19.87,-1200.0,24900.0,400.0,19.88
2022-04-22 05:36:00,19.91,100.0,400.0,2800.0,19.91
2022-04-22 05:37:00,19.9,-100.0,500.0,600.0,19.91
2022-04-22 05:38:00,19.88,100.0,5400.0,1400.0,19.88
2022-04-22 05:39:00,19.9,100.0,2700.0,900.0,19.9
2022-04-22 05:40:00,19.91,100.0,16200.0,7200.0,19.91
2022-04-22 05:41:00,19.9,100.0,4600.0,1500.0,19.9
2022-04-22 05:42:00,19.96,-100.0,20400.0,1600.0,19.97
2022-04-22 05:43:00,19.97,100.0,4900.0,2700.0,19.98
2022-04-22 05:44:00,20.0,4000.0,26300.0,10300.0,20.0
2022-04-22 05:45:00,19.97,-400.0,2400.0,9500.0,19.98
2022-04-22 05:46:00,19.95,-200.0,8700.0,3600.0,19.96
2022-04-22 05:47:00,19.93,-100.0,3000.0,500.0,19.95
2022-04-22 05:48:00,19.94,300.0,4300.0,9300.0,19.94
2022-04-22 05:49:00,19.93,100.0,2500.0,100.0,19.93
2022-04-22 05:50:00,19.96,100.0,10500.0,2600.0,19.96
2022-04-22 05:51:00,19.98,1000.0,6200.0,4000.0,19.98
2022-04-22 05:52:00,20.0,500.0,15500.0,6500.0,20.0
2022-04-22 05:53:00,19.98,100.0,8400.0,1300.0,19.98
2022-04-22 05:54:00,19.96,100.0,6900.0,700.0,19.96
2022-04-22 05:55:00,20.0,200.0,92500.0,11400.0,20.0
2022-04-22 05:56:00,20.03,-300.0,44100.0,600.0,20.04
2022-04-22 05:57:00,20.01,-5.0,48500.0,4595.0,20.02
2022-04-22 05:58:00,20.02,100.0,1600.0,400.0,20.02
2022-04-22 05:59:00,19.99,-100.0,114300.0,9500.0,20.0
2022-04-22 06:00:00,19.99,300.0,4100.0,5200.0,19.99
2022-04-22 06:01:00,19.95,-100.0,7500.0,500.0,19.96
2022-04-22 06:02:00,19.95,-200.0,4900.0,200.0,19.97
2022-04-22 06:03:00,19.97,200.0,23100.0,4700.0,19.97
2022-04-22 06:04:00,19.95,-100.0,47400.0,12200.0,19.96
2022-04-22 06:05:00,19.94,-100.0,17100.0,5800.0,19.95
2022-04-22 06:06:00,19.95,300.0,19700.0,100.0,19.95
2022-04-22 06:07:00,19.94,1000.0,600.0,5400.0,19.94
2022-04-22 06:08:00,19.91,-100.0,100.0,32000.0,19.92
2022-04-22 06:09:00,19.91,300.0,800.0,4000.0,19.92
2022-04-22 06:10:00,19.92,100.0,14300.0,300.0,19.92
2022-04-22 06:11:00,19.92,100.0,11900.0,13400.0,19.92
2022-04-22 06:12:00,19.98,300.0,4900.0,4500.0,19.98
2022-04-22 06:13:00,19.93,-400.0,9900.0,2300.0,19.95
2022-04-22 06:14:00,19.94,1000.0,11100.0,1100.0,19.94
2022-04-22 06:15:00,19.9,-100.0,900.0,500.0,19.93
2022-04-22 06:16:00,19.89,100.0,16500.0,78800.0,19.9
2022-04-22 06:17:00,19.88,300.0,200.0,13000.0,19.88
2022-04-22 06:18:00,19.87,100.0,200.0,16900.0,19.87
2022-04-22 06:19:00,19.84,100.0,800.0,1300.0,19.84
2022-04-22 06:20:00,19.85,100.0,19900.0,700.0,19.86
2022-04-22 06:21:00,19.83,700.0,11400.0,300.0,19.84
2022-04-22 06:22:00,19.82,-1400.0,16800.0,15200.0,19.85
2022-04-22 06:23:00,19.84,1500.0,9600.0,4300.0,19.84
2022-04-22 06:24:00,19.83,-500.0,1500.0,500.0,19.84
2022-04-22 06:25:00,19.81,100.0,400.0,84600.0,19.81
2022-04-22 06:26:00,19.8,-100.0,800.0,12500.0,19.81
2022-04-22 06:27:00,19.81,100.0,3400.0,6000.0,19.81
2022-04-22 06:28:00,19.81,-100.0,28100.0,500.0,19.83
2022-04-22 06:29:00,19.8,-4000.0,300.0,35700.0,19.82
2022-04-22 06:30:00,19.75,-200.0,25000.0,33300.0,19.76
2022-04-22 06:31:00,19.75,100.0,36300.0,29600.0,19.75
2022-04-22 06:32:00,19.73,-2500.0,36600.0,17900.0,19.74
2022-04-22 06:33:00,19.75,100.0,16700.0,3300.0,19.75
2022-04-22 06:34:00,19.74,600.0,13100.0,151100.0,19.74
2022-04-22 06:35:00,19.75,100.0,11000.0,3100.0,19.75
2022-04-22 06:36:00,19.77,100.0,6700.0,10300.0,19.77
2022-04-22 06:37:00,19.75,-100.0,1000.0,61200.0,19.76
2022-04-22 06:38:00,19.77,300.0,2800.0,6300.0,19.77
2022-04-22 06:39:00,19.75,-100.0,7500.0,11500.0,19.76
2022-04-22 06:40:00,19.73,300.0,129200.0,23700.0,19.73
2022-04-22 06:41:00,19.72,-200.0,15900.0,43000.0,19.73
2022-04-22 06:42:00,19.74,-400.0,24800.0,1600.0,19.75
2022-04-22 06:43:00,19.73,-100.0,16800.0,1700.0,19.74
2022-04-22 06:44:00,19.73,400.0,400.0,71500.0,19.73
2022-04-22 06:45:00,19.72,-500.0,10892.0,18300.0,19.73
2022-04-22 06:46:00,19.71,-900.0,2300.0,8900.0,19.72
2022-04-22 06:47:00,19.71,-600.0,40500.0,10884.0,19.72
2022-04-22 06:48:00,19.73,-900.0,11900.0,300.0,19.74
2022-04-22 06:49:00,19.75,100.0,18400.0,10400.0,19.75
2022-04-22 06:50:00,19.74,-400.0,12000.0,4500.0,19.75
2022-04-22 06:51:00,19.76,-200.0,10200.0,200.0,19.77
2022-04-22 06:52:00,19.75,-500.0,44700.0,21800.0,19.76
2022-04-22 06:53:00,19.74,-300.0,45500.0,1400.0,19.75
2022-04-22 06:54:00,19.72,-100.0,18300.0,190400.0,19.73
2022-04-22 06:55:00,19.74,600.0,27400.0,15000.0,19.74
