ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,3.58,-200.0,84400.0,64500.0,3.59
2022-04-22 05:01:00,3.57,-500.0,7400.0,179200.0,3.58
2022-04-22 05:02:00,3.58,400.0,5800.0,189700.0,3.58
2022-04-22 05:03:00,3.58,-100.0,83200.0,16600.0,3.59
2022-04-22 05:04:00,3.58,2100.0,82800.0,264900.0,3.59
2022-04-22 05:05:00,3.58,-300.0,103300.0,56900.0,3.59
2022-04-22 05:06:00,3.58,2900.0,53600.0,262900.0,3.58
2022-04-22 05:07:00,3.58,-100.0,104200.0,246000.0,3.59
2022-04-22 05:08:00,3.59,-700.0,165700.0,1800.0,3.6
2022-04-22 05:09:00,3.6,5000.0,131600.0,52700.0,3.6
2022-04-22 05:10:00,3.59,200.0,58900.0,331900.0,3.59
2022-04-22 05:11:00,3.59,1000.0,41600.0,411800.0,3.59
2022-04-22 05:12:00,3.59,2000.0,84700.0,406800.0,3.59
2022-04-22 05:13:00,3.59,1400.0,85800.0,354100.0,3.59
2022-04-22 05:14:00,3.59,900.0,18900.0,367900.0,3.59
2022-04-22 05:15:00,3.59,-1300.0,332000.0,209600.0,3.6
2022-04-22 05:16:00,3.6,5900.0,89500.0,242900.0,3.6
2022-04-22 05:17:00,3.59,-300.0,177000.0,167300.0,3.6
2022-04-22 05:18:00,3.59,500.0,12300.0,325400.0,3.59
2022-04-22 05:19:00,3.59,3000.0,139200.0,284100.0,3.59
2022-04-22 05:20:00,3.58,-100.0,160600.0,290900.0,3.59
2022-04-22 05:21:00,3.58,-200.0,203890.0,269600.0,3.59
2022-04-22 05:22:00,3.59,-900.0,416300.0,26610.0,3.6
2022-04-22 05:23:00,3.6,400.0,398690.0,280800.0,3.6
2022-04-22 05:24:00,3.6,1500.0,423890.0,317900.0,3.6
2022-04-22 05:25:00,3.59,-200.0,425890.0,255900.0,3.6
2022-04-22 05:26:00,3.58,-100.0,69200.0,133100.0,3.59
2022-04-22 05:27:00,3.59,400.0,150600.0,112500.0,3.59
2022-04-22 05:28:00,3.58,-200.0,333700.0,131400.0,3.59
2022-04-22 05:29:00,3.58,-1000.0,336100.0,116200.0,3.59
2022-04-22 05:30:00,3.59,400.0,407100.0,235500.0,3.59
2022-04-22 05:31:00,3.58,-100.0,371000.0,237700.0,3.59
2022-04-22 05:32:00,3.58,-100.0,294200.0,243500.0,3.59
2022-04-22 05:33:00,3.59,100.0,11200.0,329600.0,3.59
2022-04-22 05:34:00,3.58,-100.0,83000.0,314500.0,3.59
2022-04-22 05:35:00,3.58,-100.0,109400.0,312500.0,3.59
2022-04-22 05:36:00,3.58,-100.0,48216.0,302200.0,3.59
2022-04-22 05:37:00,3.59,-100.0,565390.0,9300.0,3.6
2022-04-22 05:38:00,3.59,-100.0,584790.0,61900.0,3.6
2022-04-22 05:39:00,3.59,-1000.0,580590.0,30700.0,3.6
2022-04-22 05:40:00,3.59,48800.0,287100.0,487000.0,3.59
2022-04-22 05:41:00,3.59,10000.0,218600.0,496400.0,3.59
2022-04-22 05:42:00,3.6,3210.0,570090.0,129600.0,3.6
2022-04-22 05:43:00,3.61,900.0,478000.0,54810.0,3.61
2022-04-22 05:44:00,3.61,2000.0,346500.0,281200.0,3.61
2022-04-22 05:45:00,3.6,-100.0,386000.0,232700.0,3.61
2022-04-22 05:46:00,3.59,-100.0,253700.0,172100.0,3.6
2022-04-22 05:47:00,3.59,-100.0,313200.0,181000.0,3.6
2022-04-22 05:48:00,3.6,500.0,276400.0,327400.0,3.6
2022-04-22 05:49:00,3.6,4200.0,104100.0,492700.0,3.6
2022-04-22 05:50:00,3.6,-500.0,449400.0,144000.0,3.61
2022-04-22 05:51:00,3.6,-3500.0,418000.0,16800.0,3.61
2022-04-22 05:52:00,3.61,100.0,429900.0,206700.0,3.61
2022-04-22 05:53:00,3.61,1000.0,419600.0,217000.0,3.61
2022-04-22 05:54:00,3.6,-100.0,442700.0,252800.0,3.61
2022-04-22 05:55:00,3.61,4400.0,579900.0,217200.0,3.61
2022-04-22 05:56:00,3.62,-3000.0,629300.0,394600.0,3.63
2022-04-22 05:57:00,3.63,500.0,351100.0,537300.0,3.63
2022-04-22 05:58:00,3.62,-1000.0,172300.0,550300.0,3.63
2022-04-22 05:59:00,3.63,200.0,156900.0,464700.0,3.63
2022-04-22 06:00:00,3.63,-500.0,678900.0,205000.0,3.64
2022-04-22 06:01:00,3.63,-500.0,651000.0,149400.0,3.64
2022-04-22 06:02:00,3.62,-7300.0,280900.0,479500.0,3.63
2022-04-22 06:03:00,3.62,-1500.0,335700.0,461100.0,3.63
2022-04-22 06:04:00,3.62,-100.0,451000.0,472200.0,3.63
2022-04-22 06:05:00,3.62,-5300.0,532800.0,391700.0,3.63
2022-04-22 06:06:00,3.62,2700.0,114400.0,336700.0,3.62
2022-04-22 06:07:00,3.61,-1200.0,173900.0,372800.0,3.62
2022-04-22 06:08:00,3.61,-100.0,279100.0,303200.0,3.62
2022-04-22 06:09:00,3.61,-7500.0,358000.0,328200.0,3.62
2022-04-22 06:10:00,3.62,5200.0,389700.0,182800.0,3.62
2022-04-22 06:11:00,3.61,-2400.0,428300.0,273100.0,3.62
2022-04-22 06:12:00,3.62,100.0,408800.0,297300.0,3.62
2022-04-22 06:13:00,3.62,500.0,409100.0,291600.0,3.62
2022-04-22 06:14:00,3.61,-100.0,471700.0,177500.0,3.62
2022-04-22 06:15:00,3.6,-100.0,132800.0,821300.0,3.61
2022-04-22 06:16:00,3.61,1100.0,310000.0,812400.0,3.61
2022-04-22 06:17:00,3.6,-100.0,380500.0,756500.0,3.61
2022-04-22 06:18:00,3.6,-100.0,436400.0,654200.0,3.61
2022-04-22 06:19:00,3.6,-9500.0,455000.0,576100.0,3.61
2022-04-22 06:20:00,3.6,100.0,125800.0,643900.0,3.6
2022-04-22 06:21:00,3.59,-3000.0,248100.0,786100.0,3.6
2022-04-22 06:22:00,3.6,900.0,261700.0,815800.0,3.6
2022-04-22 06:23:00,3.6,1500.0,360600.0,685000.0,3.6
2022-04-22 06:24:00,3.6,2700.0,161000.0,566900.0,3.6
2022-04-22 06:25:00,3.59,-800.0,279300.0,697000.0,3.6
2022-04-22 06:26:00,3.59,-600.0,320100.0,667100.0,3.6
2022-04-22 06:27:00,3.59,-600.0,484900.0,650100.0,3.6
2022-04-22 06:28:00,3.59,-2000.0,533000.0,672000.0,3.6
2022-04-22 06:29:00,3.6,2900.0,69200.0,718900.0,3.6
2022-04-22 06:30:00,3.6,2000.0,26000.0,705800.0,3.6
2022-04-22 06:31:00,3.6,200.0,232200.0,169100.0,3.6
2022-04-22 06:32:00,3.59,300.0,107800.0,905700.0,3.59
2022-04-22 06:33:00,3.58,-100.0,133300.0,1009300.0,3.59
2022-04-22 06:34:00,3.58,-100.0,142000.0,946000.0,3.59
2022-04-22 06:35:00,3.58,-1000.0,399700.0,966200.0,3.59
2022-04-22 06:36:00,3.59,400.0,414700.0,975600.0,3.59
2022-04-22 06:37:00,3.59,2600.0,331000.0,989300.0,3.59
2022-04-22 06:38:00,3.58,-39400.0,354300.0,977700.0,3.59
2022-04-22 06:39:00,3.58,-500.0,424300.0,907300.0,3.59
2022-04-22 06:40:00,3.59,700.0,482800.0,793500.0,3.59
2022-04-22 06:41:00,3.58,-100.0,584900.0,736200.0,3.59
2022-04-22 06:42:00,3.58,-2000.0,551900.0,724200.0,3.59
2022-04-22 06:43:00,3.58,-900.0,466600.0,760500.0,3.59
2022-04-22 06:44:00,3.58,-20300.0,454700.0,741600.0,3.59
2022-04-22 06:45:00,3.58,-100.0,462800.0,564900.0,3.59
2022-04-22 06:46:00,3.58,-200.0,516300.0,633400.0,3.59
2022-04-22 06:47:00,3.58,-100.0,519600.0,606900.0,3.59
2022-04-22 06:48:00,3.59,5000.0,529100.0,684300.0,3.59
2022-04-22 06:49:00,3.58,-3000.0,273800.0,1012400.0,3.59
2022-04-22 06:50:00,3.58,-1200.0,309700.0,741200.0,3.59
2022-04-22 06:51:00,3.58,-100.0,346300.0,740900.0,3.59
2022-04-22 06:52:00,3.59,9300.0,357900.0,835500.0,3.59
2022-04-22 06:53:00,3.59,2000.0,200100.0,716300.0,3.59
2022-04-22 06:54:00,3.59,1400.0,253500.0,712100.0,3.59
2022-04-22 06:55:00,3.59,1000.0,128000.0,770100.0,3.59
