ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:00:00,37.11,-500.0,3400.0,1400.0,37.13
2022-04-22 02:01:00,37.11,100.0,800.0,2900.0,37.11
2022-04-22 02:02:00,37.11,-600.0,900.0,900.0,37.13
2022-04-22 02:03:00,37.13,200.0,400.0,900.0,37.13
2022-04-22 02:04:00,37.07,200.0,3100.0,1800.0,37.07
2022-04-22 02:05:00,37.26,-600.0,1200.0,900.0,37.32
2022-04-22 02:06:00,37.2,-5000.0,4000.0,1400.0,37.29
2022-04-22 02:07:00,37.26,200.0,1100.0,1600.0,37.27
2022-04-22 02:08:00,37.34,-1900.0,12600.0,1000.0,37.35
2022-04-22 02:09:00,37.26,100.0,8000.0,200.0,37.3
2022-04-22 02:10:00,37.33,-100.0,7049.0,400.0,37.34
2022-04-22 02:11:00,37.26,-1000.0,4100.0,1000.0,37.3
2022-04-22 02:12:00,37.26,300.0,200.0,4100.0,37.26
2022-04-22 02:13:00,37.33,-300.0,7400.0,3100.0,37.34
2022-04-22 02:14:00,37.39,100.0,500.0,1100.0,37.39
2022-04-22 02:15:00,37.44,-2000.0,2100.0,1300.0,37.49
2022-04-22 02:16:00,37.44,-200.0,4800.0,2700.0,37.45
2022-04-22 02:17:00,37.47,200.0,1700.0,600.0,37.47
2022-04-22 02:18:00,37.36,1000.0,200.0,200.0,37.36
2022-04-22 02:19:00,37.31,-100.0,4200.0,2000.0,37.33
2022-04-22 02:20:00,37.29,-400.0,2500.0,6100.0,37.3
2022-04-22 02:21:00,37.23,-500.0,13900.0,4400.0,37.26
2022-04-22 02:22:00,37.22,-700.0,800.0,3400.0,37.23
2022-04-22 02:23:00,37.25,-500.0,500.0,6200.0,37.28
2022-04-22 02:24:00,37.24,-300.0,100.0,8400.0,37.25
2022-04-22 02:25:00,37.29,-500.0,300.0,800.0,37.3
2022-04-22 02:26:00,37.22,-100.0,2000.0,3500.0,37.23
2022-04-22 02:27:00,37.29,500.0,6600.0,200.0,37.32
2022-04-22 02:28:00,37.29,-1300.0,7700.0,8200.0,37.3
2022-04-22 02:29:00,37.3,-100.0,2600.0,3800.0,37.31
2022-04-22 02:30:00,37.24,-300.0,4300.0,400.0,37.25
2022-04-22 02:31:00,37.15,100.0,7400.0,100.0,37.15
2022-04-22 02:32:00,37.16,-400.0,700.0,2800.0,37.17
2022-04-22 02:33:00,37.1,-1100.0,1300.0,30800.0,37.11
2022-04-22 02:34:00,37.11,-100.0,100.0,13300.0,37.12
2022-04-22 02:35:00,37.03,-100.0,12200.0,400.0,37.04
2022-04-22 02:36:00,37.02,300.0,7300.0,35800.0,37.02
2022-04-22 02:37:00,37.03,500.0,1500.0,7700.0,37.03
2022-04-22 02:38:00,37.03,200.0,400.0,3900.0,37.05
2022-04-22 02:39:00,37.01,400.0,300.0,17500.0,37.03
2022-04-22 02:40:00,37.03,-200.0,800.0,400.0,37.05
2022-04-22 02:41:00,37.03,-100.0,8200.0,8300.0,37.05
2022-04-22 02:42:00,37.07,300.0,100.0,1700.0,37.07
2022-04-22 02:43:00,37.11,100.0,9900.0,4700.0,37.11
2022-04-22 02:44:00,37.06,200.0,900.0,2000.0,37.06
2022-04-22 02:45:00,37.02,-200.0,400.0,1800.0,37.04
2022-04-22 02:46:00,36.99,100.0,2500.0,2900.0,37.0
2022-04-22 02:47:00,37.0,-3500.0,400.0,4100.0,37.02
2022-04-22 02:48:00,37.02,100.0,1000.0,1100.0,37.02
2022-04-22 02:49:00,37.0,-200.0,400.0,1500.0,37.01
2022-04-22 02:50:00,36.92,-100.0,300.0,2000.0,36.93
2022-04-22 02:51:00,36.96,-100.0,8900.0,1100.0,36.97
2022-04-22 02:52:00,37.0,200.0,500.0,14500.0,37.01
2022-04-22 02:53:00,36.97,-500.0,6600.0,13000.0,36.98
2022-04-22 02:54:00,36.94,-100.0,3000.0,3000.0,36.97
2022-04-22 02:55:00,36.99,100.0,3700.0,7700.0,36.99
2022-04-22 02:56:00,36.92,200.0,500.0,61800.0,36.94
2022-04-22 02:57:00,36.91,-1100.0,8600.0,50300.0,36.92
2022-04-22 02:58:00,36.92,200.0,4000.0,49800.0,36.92
2022-04-22 02:59:00,36.88,-100.0,500.0,9100.0,36.89
2022-04-22 03:00:00,36.9,100.0,9100.0,1100.0,36.9
2022-04-22 03:01:00,36.87,-100.0,5500.0,600.0,36.88
2022-04-22 03:02:00,36.93,-100.0,900.0,100.0,36.96
2022-04-22 03:03:00,36.93,100.0,4500.0,1800.0,36.93
2022-04-22 03:04:00,36.94,-500.0,4100.0,1300.0,36.96
2022-04-22 03:05:00,36.99,300.0,4100.0,5900.0,36.99
2022-04-22 03:06:00,37.06,100.0,2300.0,8500.0,37.06
2022-04-22 03:07:00,36.99,200.0,3800.0,500.0,37.0
2022-04-22 03:08:00,37.03,100.0,1400.0,800.0,37.03
2022-04-22 03:09:00,37.05,-100.0,2000.0,1200.0,37.06
2022-04-22 03:10:00,37.04,100.0,200.0,600.0,37.04
2022-04-22 03:11:00,36.98,-1000.0,6200.0,5000.0,37.0
2022-04-22 03:12:00,37.02,-100.0,6100.0,400.0,37.04
2022-04-22 03:13:00,37.02,100.0,1800.0,3600.0,37.02
2022-04-22 03:14:00,37.18,-100.0,1700.0,200.0,37.19
2022-04-22 03:15:00,37.21,-200.0,200.0,1700.0,37.23
2022-04-22 03:16:00,37.18,100.0,900.0,300.0,37.18
2022-04-22 03:17:00,37.25,2900.0,2900.0,2300.0,37.25
2022-04-22 03:18:00,37.17,100.0,1300.0,3900.0,37.17
2022-04-22 03:19:00,37.23,100.0,5100.0,4100.0,37.23
2022-04-22 03:20:00,37.16,-100.0,700.0,800.0,37.17
2022-04-22 03:21:00,37.16,-400.0,24300.0,4200.0,37.19
2022-04-22 03:22:00,37.23,100.0,1000.0,3400.0,37.22
2022-04-22 03:23:00,37.23,600.0,4300.0,4900.0,37.23
2022-04-22 03:24:00,37.24,600.0,7400.0,800.0,37.24
2022-04-22 03:25:00,37.16,-300.0,2295.0,3300.0,37.2
2022-04-22 03:26:00,37.2,100.0,700.0,900.0,37.2
2022-04-22 03:27:00,37.17,-100.0,1200.0,3700.0,37.19
2022-04-22 03:28:00,37.21,-1000.0,2200.0,300.0,37.22
2022-04-22 03:29:00,37.23,-600.0,1200.0,1200.0,37.24
2022-04-22 03:30:00,37.24,1000.0,200.0,1200.0,37.24
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,37.25,-300.0,300.0,5600.0,37.28
2022-04-22 05:01:00,37.31,-1000.0,1400.0,10000.0,37.32
2022-04-22 05:02:00,37.29,-100.0,1000.0,100.0,37.3
2022-04-22 05:03:00,37.31,100.0,3500.0,800.0,37.32
2022-04-22 05:04:00,37.3,100.0,3500.0,600.0,37.3
2022-04-22 05:05:00,37.2,-300.0,500.0,1000.0,37.21
2022-04-22 05:06:00,37.26,500.0,1500.0,100.0,37.26
2022-04-22 05:07:00,37.25,-100.0,4300.0,1200.0,37.26
2022-04-22 05:08:00,37.35,-1000.0,200.0,12200.0,37.36
2022-04-22 05:09:00,37.4,400.0,400.0,1500.0,37.4
2022-04-22 05:10:00,37.35,100.0,4900.0,4100.0,37.35
2022-04-22 05:11:00,37.39,100.0,14600.0,12500.0,37.4
2022-04-22 05:12:00,37.4,-500.0,600.0,12500.0,37.41
2022-04-22 05:13:00,37.49,-100.0,51000.0,5300.0,37.5
2022-04-22 05:14:00,37.47,-100.0,11800.0,1000.0,37.48
2022-04-22 05:15:00,37.52,-100.0,100.0,200.0,37.53
2022-04-22 05:16:00,37.46,-100.0,3800.0,11500.0,37.47
2022-04-22 05:17:00,37.48,100.0,17600.0,1100.0,37.48
2022-04-22 05:18:00,37.46,400.0,2000.0,2900.0,37.46
2022-04-22 05:19:00,37.4,100.0,8317.0,2000.0,37.4
2022-04-22 05:20:00,37.34,-900.0,200.0,2300.0,37.38
2022-04-22 05:21:00,37.46,300.0,2400.0,2400.0,37.46
2022-04-22 05:22:00,37.49,-100.0,23100.0,3200.0,37.5
2022-04-22 05:23:00,37.47,-500.0,2800.0,8900.0,37.48
2022-04-22 05:24:00,37.43,-200.0,100.0,1700.0,37.44
2022-04-22 05:25:00,37.39,100.0,2600.0,3200.0,37.39
2022-04-22 05:26:00,37.42,-100.0,3400.0,13300.0,37.43
2022-04-22 05:27:00,37.37,800.0,3800.0,2400.0,37.37
2022-04-22 05:28:00,37.36,100.0,12200.0,9600.0,37.36
2022-04-22 05:29:00,37.38,300.0,800.0,4600.0,37.38
2022-04-22 05:30:00,37.38,100.0,100.0,2100.0,37.38
2022-04-22 05:31:00,37.33,-100.0,200.0,1000.0,37.34
2022-04-22 05:32:00,37.27,200.0,7400.0,200.0,37.29
2022-04-22 05:33:00,37.31,100.0,600.0,5400.0,37.31
2022-04-22 05:34:00,37.28,100.0,3200.0,2800.0,37.29
2022-04-22 05:35:00,37.21,100.0,6900.0,17900.0,37.21
2022-04-22 05:36:00,37.27,100.0,4900.0,500.0,37.27
2022-04-22 05:37:00,37.28,300.0,19400.0,2300.0,37.28
2022-04-22 05:38:00,37.21,-200.0,1500.0,16500.0,37.24
2022-04-22 05:39:00,37.3,100.0,21800.0,2900.0,37.3
2022-04-22 05:40:00,37.24,200.0,4100.0,2800.0,37.24
2022-04-22 05:41:00,37.3,100.0,19000.0,5400.0,37.3
2022-04-22 05:42:00,37.33,300.0,12400.0,4500.0,37.33
2022-04-22 05:43:00,37.45,100.0,4200.0,7400.0,37.45
2022-04-22 05:44:00,37.37,200.0,7800.0,4500.0,37.37
2022-04-22 05:45:00,37.31,100.0,5300.0,10000.0,37.31
2022-04-22 05:46:00,37.39,100.0,2300.0,7400.0,37.39
2022-04-22 05:47:00,37.26,-100.0,11900.0,500.0,37.27
2022-04-22 05:48:00,37.26,300.0,200.0,100.0,37.26
2022-04-22 05:49:00,37.26,-600.0,1400.0,600.0,37.27
2022-04-22 05:50:00,37.3,100.0,300.0,3300.0,37.3
2022-04-22 05:51:00,37.33,100.0,100.0,1500.0,37.33
2022-04-22 05:52:00,37.31,100.0,1400.0,2300.0,37.31
2022-04-22 05:53:00,37.31,-100.0,2600.0,6200.0,37.32
2022-04-22 05:54:00,37.23,100.0,2500.0,5300.0,37.24
2022-04-22 05:55:00,37.36,400.0,200.0,4200.0,37.36
2022-04-22 05:56:00,37.29,-300.0,4100.0,700.0,37.3
2022-04-22 05:57:00,37.31,-100.0,4200.0,1300.0,37.32
2022-04-22 05:58:00,37.33,100.0,1700.0,8600.0,37.33
2022-04-22 05:59:00,37.29,-400.0,2000.0,3400.0,37.31
2022-04-22 06:00:00,37.25,-100.0,2500.0,100.0,37.28
2022-04-22 06:01:00,37.24,500.0,1900.0,1100.0,37.24
2022-04-22 06:02:00,37.19,-100.0,3200.0,18000.0,37.21
2022-04-22 06:03:00,37.07,100.0,9100.0,8900.0,37.07
2022-04-22 06:04:00,37.09,-100.0,300.0,2800.0,37.11
2022-04-22 06:05:00,37.1,300.0,18100.0,600.0,37.1
2022-04-22 06:06:00,37.07,500.0,20000.0,6100.0,37.07
2022-04-22 06:07:00,37.02,100.0,8800.0,39800.0,37.04
2022-04-22 06:08:00,37.02,-200.0,5200.0,1100.0,37.03
2022-04-22 06:09:00,37.03,200.0,500.0,9300.0,37.06
2022-04-22 06:10:00,37.01,-100.0,2600.0,4700.0,37.03
2022-04-22 06:11:00,37.03,300.0,3500.0,1800.0,37.03
2022-04-22 06:12:00,37.03,800.0,8700.0,1700.0,37.03
2022-04-22 06:13:00,37.01,1000.0,1700.0,73600.0,37.01
2022-04-22 06:14:00,37.0,-200.0,2522.0,14300.0,37.03
2022-04-22 06:15:00,36.93,600.0,4400.0,2600.0,36.93
2022-04-22 06:16:00,36.96,-1000.0,2000.0,7900.0,36.99
2022-04-22 06:17:00,36.97,100.0,2700.0,3100.0,36.97
2022-04-22 06:18:00,36.96,-2700.0,4100.0,11883.0,36.98
2022-04-22 06:19:00,36.97,300.0,1200.0,24283.0,36.97
2022-04-22 06:20:00,36.98,100.0,600.0,2000.0,36.98
2022-04-22 06:21:00,36.88,-100.0,6300.0,23200.0,36.9
2022-04-22 06:22:00,36.91,-100.0,16800.0,2200.0,36.92
2022-04-22 06:23:00,36.87,100.0,400.0,1000.0,36.87
2022-04-22 06:24:00,36.87,100.0,8500.0,67900.0,36.87
2022-04-22 06:25:00,36.86,100.0,2800.0,100.0,36.86
2022-04-22 06:26:00,36.86,100.0,3000.0,12700.0,36.86
2022-04-22 06:27:00,36.89,-200.0,2800.0,600.0,36.91
2022-04-22 06:28:00,36.87,3300.0,800.0,1600.0,36.88
2022-04-22 06:29:00,36.86,100.0,900.0,3300.0,36.86
2022-04-22 06:30:00,36.82,200.0,6800.0,17119.0,36.82
2022-04-22 06:31:00,36.8,-15200.0,1100.0,130119.0,36.81
2022-04-22 06:32:00,36.74,-100.0,21800.0,4500.0,36.75
2022-04-22 06:33:00,36.77,100.0,22200.0,700.0,36.77
2022-04-22 06:34:00,36.78,-100.0,6100.0,900.0,36.8
2022-04-22 06:35:00,36.77,-100.0,500.0,5100.0,36.81
2022-04-22 06:36:00,36.83,-300.0,35700.0,1200.0,36.86
2022-04-22 06:37:00,36.86,3700.0,31100.0,4800.0,36.86
2022-04-22 06:38:00,36.74,-400.0,27600.0,200.0,36.75
2022-04-22 06:39:00,36.74,100.0,7678.0,22300.0,36.74
2022-04-22 06:40:00,36.78,-4000.0,1600.0,12400.0,36.79
2022-04-22 06:41:00,36.81,100.0,1700.0,900.0,36.82
2022-04-22 06:42:00,36.82,200.0,1900.0,1900.0,36.82
2022-04-22 06:43:00,36.8,-3200.0,5900.0,6600.0,36.81
2022-04-22 06:44:00,36.8,400.0,6200.0,9400.0,36.8
2022-04-22 06:45:00,36.81,100.0,5300.0,9700.0,36.82
2022-04-22 06:46:00,36.89,-100.0,9200.0,18100.0,36.9
2022-04-22 06:47:00,36.96,700.0,700.0,4800.0,36.96
2022-04-22 06:48:00,36.95,500.0,700.0,700.0,36.95
2022-04-22 06:49:00,36.94,100.0,2200.0,9200.0,36.94
2022-04-22 06:50:00,36.93,6300.0,4600.0,10000.0,36.93
2022-04-22 06:51:00,36.93,-171.0,8400.0,5229.0,36.94
2022-04-22 06:52:00,36.87,300.0,400.0,2100.0,36.87
2022-04-22 06:53:00,36.97,200.0,700.0,300.0,36.97
2022-04-22 06:54:00,36.94,-100.0,13900.0,3300.0,36.95
2022-04-22 06:55:00,36.92,-200.0,3500.0,4700.0,36.93
