ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:58:00,3.3,300.0,26900.0,145800.0,3.31
2022-04-22 01:59:00,3.29,-600.0,7800.0,7700.0,3.3
2022-04-22 02:00:00,3.29,1700.0,10600.0,67700.0,3.29
2022-04-22 02:01:00,3.28,-1900.0,8300.0,59400.0,3.29
2022-04-22 02:02:00,3.31,1300.0,3800.0,49100.0,3.31
2022-04-22 02:03:00,3.34,300.0,53800.0,106500.0,3.34
2022-04-22 02:04:00,3.35,400.0,73900.0,79500.0,3.35
2022-04-22 02:05:00,3.33,1000.0,36800.0,61500.0,3.33
2022-04-22 02:06:00,3.33,-100.0,99600.0,122500.0,3.34
2022-04-22 02:07:00,3.35,-1100.0,214300.0,15600.0,3.35
2022-04-22 02:08:00,3.34,-1100.0,44400.0,41000.0,3.35
2022-04-22 02:09:00,3.35,300.0,103600.0,116300.0,3.35
2022-04-22 02:10:00,3.35,100.0,15600.0,130600.0,3.35
2022-04-22 02:11:00,3.35,-400.0,190500.0,16600.0,3.36
2022-04-22 02:12:00,3.35,300.0,8200.0,40100.0,3.35
2022-04-22 02:13:00,3.35,-200.0,117000.0,32500.0,3.36
2022-04-22 02:14:00,3.35,-800.0,108500.0,147300.0,3.36
2022-04-22 02:15:00,3.35,-3000.0,73900.0,95400.0,3.36
2022-04-22 02:16:00,3.35,-400.0,138600.0,57900.0,3.36
2022-04-22 02:17:00,3.34,-6600.0,78800.0,77200.0,3.35
2022-04-22 02:18:00,3.35,100.0,18600.0,62500.0,3.35
2022-04-22 02:19:00,3.34,-300.0,105100.0,52000.0,3.35
2022-04-22 02:20:00,3.34,200.0,26800.0,140800.0,3.34
2022-04-22 02:21:00,3.33,-300.0,107600.0,75100.0,3.34
2022-04-22 02:22:00,3.32,-300.0,64500.0,76500.0,3.33
2022-04-22 02:23:00,3.32,-600.0,140000.0,66400.0,3.33
2022-04-22 02:24:00,3.32,700.0,29900.0,67300.0,3.32
2022-04-22 02:25:00,3.31,-500.0,51700.0,49200.0,3.32
2022-04-22 02:26:00,3.31,-100.0,116000.0,19300.0,3.32
2022-04-22 02:27:00,3.3,-900.0,120000.0,17800.0,3.31
2022-04-22 02:28:00,3.32,-1000.0,44700.0,20400.0,3.33
2022-04-22 02:29:00,3.31,-500.0,19500.0,75500.0,3.32
2022-04-22 02:30:00,3.29,-500.0,119800.0,29200.0,3.3
2022-04-22 02:31:00,3.3,100.0,102700.0,89200.0,3.3
2022-04-22 02:32:00,3.3,45900.0,50800.0,75200.0,3.3
2022-04-22 02:33:00,3.29,-500.0,68400.0,74300.0,3.3
2022-04-22 02:34:00,3.3,100.0,61500.0,27500.0,3.3
2022-04-22 02:35:00,3.29,-100.0,107800.0,2900.0,3.3
2022-04-22 02:36:00,3.29,-500.0,114900.0,11000.0,3.3
2022-04-22 02:37:00,3.29,300.0,41600.0,99000.0,3.29
2022-04-22 02:38:00,3.29,-100.0,56400.0,2500.0,3.3
2022-04-22 02:39:00,3.3,-200.0,23600.0,9700.0,3.31
2022-04-22 02:40:00,3.29,400.0,18500.0,161000.0,3.29
2022-04-22 02:41:00,3.29,-2700.0,50900.0,75600.0,3.3
2022-04-22 02:42:00,3.28,-500.0,37800.0,9400.0,3.29
2022-04-22 02:43:00,3.28,-300.0,49600.0,28700.0,3.29
2022-04-22 02:44:00,3.28,-200.0,40000.0,5300.0,3.29
2022-04-22 02:45:00,3.29,300.0,11000.0,122500.0,3.29
2022-04-22 02:46:00,3.29,-100.0,83700.0,100.0,3.3
2022-04-22 02:47:00,3.29,200.0,5500.0,146300.0,3.29
2022-04-22 02:48:00,3.28,-100.0,29600.0,101700.0,3.29
2022-04-22 02:49:00,3.29,-100.0,100400.0,14700.0,3.3
2022-04-22 02:50:00,3.29,100.0,7200.0,103200.0,3.29
2022-04-22 02:51:00,3.29,1900.0,9100.0,3200.0,3.29
2022-04-22 02:52:00,3.27,-400.0,19100.0,69400.0,3.28
2022-04-22 02:53:00,3.27,-100.0,37100.0,116300.0,3.28
2022-04-22 02:54:00,3.27,-200.0,56000.0,122700.0,3.28
2022-04-22 02:55:00,3.26,-200.0,41600.0,18300.0,3.27
2022-04-22 02:56:00,3.26,-100.0,60700.0,125900.0,3.27
2022-04-22 02:57:00,3.26,-100.0,97400.0,37300.0,3.27
2022-04-22 02:58:00,3.26,-100.0,109700.0,76600.0,3.27
2022-04-22 02:59:00,3.25,-100.0,400.0,122800.0,3.26
2022-04-22 03:00:00,3.26,-400.0,85200.0,6000.0,3.27
2022-04-22 03:01:00,3.25,-300.0,63500.0,107200.0,3.26
2022-04-22 03:02:00,3.26,300.0,81800.0,94200.0,3.26
2022-04-22 03:03:00,3.25,300.0,87800.0,90000.0,3.26
2022-04-22 03:04:00,3.26,-100.0,66500.0,50100.0,3.27
2022-04-22 03:05:00,3.26,100.0,53700.0,76600.0,3.26
2022-04-22 03:06:00,3.29,5100.0,40300.0,4300.0,3.29
2022-04-22 03:07:00,3.27,300.0,19600.0,22000.0,3.27
2022-04-22 03:08:00,3.26,-100.0,17200.0,8600.0,3.27
2022-04-22 03:09:00,3.26,-1000.0,3600.0,32800.0,3.27
2022-04-22 03:10:00,3.26,-4100.0,25700.0,24100.0,3.27
2022-04-22 03:11:00,3.26,900.0,33000.0,118900.0,3.26
2022-04-22 03:12:00,3.26,-100.0,136000.0,13400.0,3.27
2022-04-22 03:13:00,3.26,-100.0,134300.0,100.0,3.27
2022-04-22 03:14:00,3.29,1900.0,57400.0,3700.0,3.29
2022-04-22 03:15:00,3.3,300.0,18500.0,41900.0,3.3
2022-04-22 03:16:00,3.31,300.0,3800.0,68500.0,3.31
2022-04-22 03:17:00,3.32,400.0,64700.0,97800.0,3.32
2022-04-22 03:18:00,3.31,-600.0,35500.0,99000.0,3.32
2022-04-22 03:19:00,3.31,-600.0,30700.0,90600.0,3.32
2022-04-22 03:20:00,3.29,-1100.0,4400.0,11800.0,3.3
2022-04-22 03:21:00,3.29,-400.0,2000.0,11600.0,3.3
2022-04-22 03:22:00,3.31,400.0,18800.0,38500.0,3.31
2022-04-22 03:23:00,3.31,300.0,13400.0,37600.0,3.31
2022-04-22 03:24:00,3.3,-300.0,35900.0,7300.0,3.31
2022-04-22 03:25:00,3.29,-200.0,48800.0,11500.0,3.3
2022-04-22 03:26:00,3.3,500.0,42000.0,25600.0,3.3
2022-04-22 03:27:00,3.29,1300.0,13400.0,54000.0,3.29
2022-04-22 03:28:00,3.28,-200.0,12000.0,17400.0,3.29
2022-04-22 03:29:00,3.28,300.0,8900.0,11500.0,3.28
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,3.27,-800.0,6300.0,57900.0,3.28
2022-04-22 05:01:00,3.29,200.0,16100.0,13100.0,3.29
2022-04-22 05:02:00,3.28,100.0,29000.0,144700.0,3.28
2022-04-22 05:03:00,3.28,-1300.0,30100.0,3600.0,3.29
2022-04-22 05:04:00,3.28,-300.0,37200.0,5800.0,3.29
2022-04-22 05:05:00,3.28,-200.0,29200.0,9800.0,3.29
2022-04-22 05:06:00,3.3,400.0,87700.0,69100.0,3.3
2022-04-22 05:07:00,3.3,-200.0,108700.0,25000.0,3.31
2022-04-22 05:08:00,3.31,-2100.0,110900.0,43400.0,3.32
2022-04-22 05:09:00,3.31,400.0,7500.0,47900.0,3.31
2022-04-22 05:10:00,3.3,-300.0,23600.0,75600.0,3.31
2022-04-22 05:11:00,3.31,-200.0,136900.0,32900.0,3.32
2022-04-22 05:12:00,3.31,-600.0,158600.0,13500.0,3.32
2022-04-22 05:13:00,3.31,600.0,14600.0,139400.0,3.31
2022-04-22 05:14:00,3.31,700.0,102000.0,174200.0,3.31
2022-04-22 05:15:00,3.32,100.0,88700.0,111400.0,3.32
2022-04-22 05:16:00,3.3,-400.0,9300.0,120300.0,3.31
2022-04-22 05:17:00,3.3,-400.0,56800.0,79100.0,3.31
2022-04-22 05:18:00,3.3,400.0,37500.0,151600.0,3.3
2022-04-22 05:19:00,3.29,-1400.0,107700.0,132400.0,3.3
2022-04-22 05:20:00,3.3,-100.0,44000.0,59400.0,3.31
2022-04-22 05:21:00,3.3,-500.0,80900.0,32300.0,3.31
2022-04-22 05:22:00,3.31,-100.0,112000.0,26400.0,3.32
2022-04-22 05:23:00,3.31,200.0,156300.0,148700.0,3.31
2022-04-22 05:24:00,3.32,1100.0,55500.0,126700.0,3.32
2022-04-22 05:25:00,3.31,-100.0,99900.0,84500.0,3.32
2022-04-22 05:26:00,3.31,-100.0,75800.0,34800.0,3.32
2022-04-22 05:27:00,3.3,-500.0,138600.0,94300.0,3.31
2022-04-22 05:28:00,3.3,-200.0,173800.0,11300.0,3.31
2022-04-22 05:29:00,3.3,-300.0,152700.0,12900.0,3.31
2022-04-22 05:30:00,3.3,-1200.0,144800.0,70400.0,3.31
2022-04-22 05:31:00,3.3,-500.0,152300.0,3700.0,3.31
2022-04-22 05:32:00,3.3,300.0,43500.0,103900.0,3.3
2022-04-22 05:33:00,3.3,-100.0,122700.0,52700.0,3.31
2022-04-22 05:34:00,3.3,-100.0,72100.0,33100.0,3.31
2022-04-22 05:35:00,3.31,300.0,115400.0,97600.0,3.31
2022-04-22 05:36:00,3.31,300.0,174300.0,43500.0,3.32
2022-04-22 05:37:00,3.31,-300.0,159500.0,36300.0,3.32
2022-04-22 05:38:00,3.31,200.0,69500.0,154000.0,3.31
2022-04-22 05:39:00,3.31,-2100.0,173900.0,74500.0,3.32
2022-04-22 05:40:00,3.31,-500.0,196300.0,97700.0,3.32
2022-04-22 05:41:00,3.32,1400.0,197600.0,95300.0,3.32
2022-04-22 05:42:00,3.31,-4600.0,206600.0,68800.0,3.32
2022-04-22 05:43:00,3.33,400.0,132300.0,39900.0,3.33
2022-04-22 05:44:00,3.33,1500.0,125800.0,108700.0,3.33
2022-04-22 05:45:00,3.32,-100.0,129900.0,31100.0,3.33
2022-04-22 05:46:00,3.32,-500.0,141000.0,24400.0,3.33
2022-04-22 05:47:00,3.32,-2000.0,116300.0,84100.0,3.33
2022-04-22 05:48:00,3.32,-600.0,79300.0,123500.0,3.33
2022-04-22 05:49:00,3.32,-100.0,229100.0,118100.0,3.33
2022-04-22 05:50:00,3.33,200.0,197700.0,132300.0,3.33
2022-04-22 05:51:00,3.33,-100.0,131200.0,3100.0,3.34
2022-04-22 05:52:00,3.33,-900.0,135300.0,33300.0,3.34
2022-04-22 05:53:00,3.33,100.0,52000.0,136200.0,3.33
2022-04-22 05:54:00,3.32,-700.0,87700.0,139500.0,3.33
2022-04-22 05:55:00,3.33,8400.0,147700.0,8700.0,3.34
2022-04-22 05:56:00,3.33,-400.0,151900.0,60500.0,3.34
2022-04-22 05:57:00,3.33,-100.0,162700.0,54100.0,3.34
2022-04-22 05:58:00,3.34,1600.0,185200.0,135200.0,3.34
2022-04-22 05:59:00,3.33,-200.0,179700.0,139100.0,3.34
2022-04-22 06:00:00,3.32,-300.0,127900.0,22400.0,3.33
2022-04-22 06:01:00,3.32,-100.0,119200.0,58200.0,3.33
2022-04-22 06:02:00,3.32,-200.0,113100.0,32300.0,3.33
2022-04-22 06:03:00,3.31,-200.0,30100.0,32800.0,3.32
2022-04-22 06:04:00,3.31,-300.0,50900.0,47700.0,3.32
2022-04-22 06:05:00,3.31,-100.0,72900.0,13100.0,3.32
2022-04-22 06:06:00,3.31,-100.0,88000.0,2200.0,3.32
2022-04-22 06:07:00,3.31,-100.0,42100.0,12400.0,3.32
2022-04-22 06:08:00,3.3,-200.0,27700.0,6300.0,3.31
2022-04-22 06:09:00,3.3,-300.0,31800.0,12800.0,3.31
2022-04-22 06:10:00,3.3,-300.0,47600.0,11000.0,3.31
2022-04-22 06:11:00,3.3,-100.0,29900.0,28300.0,3.31
2022-04-22 06:12:00,3.3,-200.0,52200.0,32000.0,3.31
2022-04-22 06:13:00,3.31,700.0,31800.0,152000.0,3.31
2022-04-22 06:14:00,3.31,400.0,82900.0,172700.0,3.31
2022-04-22 06:15:00,3.29,-700.0,61000.0,85300.0,3.3
2022-04-22 06:16:00,3.29,-300.0,47300.0,2700.0,3.3
2022-04-22 06:17:00,3.28,-6700.0,16900.0,86400.0,3.29
2022-04-22 06:18:00,3.29,-100.0,63500.0,119400.0,3.3
2022-04-22 06:19:00,3.28,-200.0,42400.0,128100.0,3.29
2022-04-22 06:20:00,3.29,400.0,33600.0,123100.0,3.29
2022-04-22 06:21:00,3.28,-300.0,42800.0,109000.0,3.29
2022-04-22 06:22:00,3.29,400.0,27500.0,92500.0,3.29
2022-04-22 06:23:00,3.28,-300.0,33700.0,29300.0,3.29
2022-04-22 06:24:00,3.28,-500.0,62200.0,31400.0,3.29
2022-04-22 06:25:00,3.28,-200.0,41200.0,7700.0,3.29
2022-04-22 06:26:00,3.29,200.0,39200.0,54100.0,3.29
2022-04-22 06:27:00,3.28,-300.0,65600.0,23000.0,3.29
2022-04-22 06:28:00,3.28,-400.0,77400.0,42200.0,3.29
2022-04-22 06:29:00,3.28,-100.0,79800.0,97000.0,3.29
2022-04-22 06:30:00,3.27,-700.0,25900.0,132000.0,3.28
2022-04-22 06:31:00,3.27,-500.0,72200.0,63400.0,3.28
2022-04-22 06:32:00,3.27,100.0,13400.0,149800.0,3.27
2022-04-22 06:33:00,3.26,-500.0,74000.0,213100.0,3.27
2022-04-22 06:34:00,3.26,-7600.0,198800.0,155400.0,3.27
2022-04-22 06:35:00,3.27,100.0,196000.0,68900.0,3.27
2022-04-22 06:36:00,3.28,100.0,59000.0,32100.0,3.28
2022-04-22 06:37:00,3.27,-600.0,64800.0,35600.0,3.28
2022-04-22 06:38:00,3.27,1000.0,93300.0,289800.0,3.27
2022-04-22 06:39:00,3.28,100.0,101400.0,39000.0,3.28
2022-04-22 06:40:00,3.26,-400.0,113400.0,272300.0,3.27
2022-04-22 06:41:00,3.26,-300.0,149300.0,225300.0,3.27
2022-04-22 06:42:00,3.27,-200.0,150800.0,8700.0,3.28
2022-04-22 06:43:00,3.28,100.0,117900.0,120000.0,3.28
2022-04-22 06:44:00,3.27,-100.0,103300.0,116400.0,3.28
2022-04-22 06:45:00,3.27,-300.0,86300.0,4299.0,3.28
2022-04-22 06:46:00,3.26,-200.0,100.0,49199.0,3.27
2022-04-22 06:47:00,3.26,-100.0,60200.0,78599.0,3.27
2022-04-22 06:48:00,3.27,1000.0,117600.0,179599.0,3.27
2022-04-22 06:49:00,3.26,-1100.0,65900.0,194899.0,3.27
2022-04-22 06:50:00,3.27,-100.0,135100.0,74200.0,3.28
2022-04-22 06:51:00,3.26,-300.0,22800.0,205399.0,3.27
2022-04-22 06:52:00,3.27,-900.0,189200.0,56400.0,3.28
2022-04-22 06:53:00,3.27,-100.0,200000.0,60400.0,3.28
2022-04-22 06:54:00,3.28,-700.0,115100.0,88800.0,3.29
2022-04-22 06:55:00,3.29,5000.0,53100.0,5900.0,3.29
