ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,2.14,-44200.0,269100.0,35200.0,2.15
2022-04-22 05:01:00,2.14,-100.0,198900.0,177400.0,2.15
2022-04-22 05:02:00,2.15,100.0,202700.0,203900.0,2.15
2022-04-22 05:03:00,2.15,100.0,218400.0,204200.0,2.15
2022-04-22 05:04:00,2.15,100.0,75800.0,253000.0,2.15
2022-04-22 05:05:00,2.15,100.0,70800.0,253700.0,2.15
2022-04-22 05:06:00,2.15,1200.0,64600.0,222100.0,2.15
2022-04-22 05:07:00,2.15,-200.0,226800.0,93700.0,2.16
2022-04-22 05:08:00,2.16,100.0,230700.0,34000.0,2.16
2022-04-22 05:09:00,2.16,200.0,138800.0,24400.0,2.16
2022-04-22 05:10:00,2.15,-300.0,214100.0,36500.0,2.16
2022-04-22 05:11:00,2.15,-400.0,213900.0,75400.0,2.16
2022-04-22 05:12:00,2.14,-1200.0,14300.0,153800.0,2.15
2022-04-22 05:13:00,2.15,100.0,22800.0,169400.0,2.15
2022-04-22 05:14:00,2.14,-400.0,48500.0,200000.0,2.15
2022-04-22 05:15:00,2.15,400.0,24100.0,309900.0,2.15
2022-04-22 05:16:00,2.15,2100.0,11400.0,338500.0,2.15
2022-04-22 05:17:00,2.15,600.0,45500.0,343300.0,2.15
2022-04-22 05:18:00,2.15,9900.0,83100.0,326900.0,2.15
2022-04-22 05:19:00,2.14,-100.0,131800.0,416500.0,2.15
2022-04-22 05:20:00,2.15,100.0,151200.0,405600.0,2.15
2022-04-22 05:21:00,2.14,-1200.0,87900.0,459400.0,2.15
2022-04-22 05:22:00,2.15,100.0,92200.0,457500.0,2.15
2022-04-22 05:23:00,2.15,100.0,73700.0,448900.0,2.15
2022-04-22 05:24:00,2.15,-800.0,200.0,434500.0,2.15
2022-04-22 05:25:00,2.15,100.0,38400.0,374400.0,2.15
2022-04-22 05:26:00,2.15,900.0,22400.0,392200.0,2.15
2022-04-22 05:27:00,2.14,-800.0,33200.0,297500.0,2.15
2022-04-22 05:28:00,2.14,100.0,39800.0,164100.0,2.14
2022-04-22 05:29:00,2.14,100.0,9400.0,135100.0,2.14
2022-04-22 05:30:00,2.14,100.0,49600.0,172800.0,2.14
2022-04-22 05:31:00,2.14,800.0,56700.0,210200.0,2.14
2022-04-22 05:32:00,2.14,100.0,54900.0,222500.0,2.14
2022-04-22 05:33:00,2.14,100.0,35900.0,234100.0,2.14
2022-04-22 05:34:00,2.14,200.0,3100.0,218500.0,2.14
2022-04-22 05:35:00,2.14,100.0,5800.0,234300.0,2.14
2022-04-22 05:36:00,2.14,500.0,444300.0,231700.0,2.15
2022-04-22 05:37:00,2.14,600.0,10300.0,205800.0,2.14
2022-04-22 05:38:00,2.15,200.0,384600.0,327400.0,2.15
2022-04-22 05:39:00,2.15,100.0,113500.0,436800.0,2.15
2022-04-22 05:40:00,2.14,-800.0,67700.0,459500.0,2.15
2022-04-22 05:41:00,2.15,8000.0,55600.0,460100.0,2.15
2022-04-22 05:42:00,2.15,1000.0,57500.0,455300.0,2.15
2022-04-22 05:43:00,2.16,1800.0,472000.0,15200.0,2.16
2022-04-22 05:44:00,2.16,200.0,383100.0,68200.0,2.16
2022-04-22 05:45:00,2.15,100.0,1900.0,451400.0,2.15
2022-04-22 05:46:00,2.14,-2200.0,451100.0,481000.0,2.16
2022-04-22 05:47:00,2.15,400.0,20300.0,490800.0,2.15
2022-04-22 05:48:00,2.15,9300.0,2700.0,506200.0,2.15
2022-04-22 05:49:00,2.15,100.0,3500.0,557600.0,2.15
2022-04-22 05:50:00,2.15,-700.0,530900.0,21600.0,2.16
2022-04-22 05:51:00,2.15,-4800.0,493400.0,8300.0,2.16
2022-04-22 05:52:00,2.16,600.0,517300.0,101100.0,2.16
2022-04-22 05:53:00,2.16,2900.0,447600.0,108000.0,2.16
2022-04-22 05:54:00,2.14,-400.0,124600.0,652500.0,2.15
2022-04-22 05:55:00,2.16,800.0,498700.0,44100.0,2.16
2022-04-22 05:56:00,2.15,-100.0,438300.0,55300.0,2.16
2022-04-22 05:57:00,2.16,100.0,412400.0,94300.0,2.16
2022-04-22 05:58:00,2.16,300.0,9800.0,180400.0,2.16
2022-04-22 05:59:00,2.16,100.0,84300.0,223100.0,2.16
2022-04-22 06:00:00,2.16,500.0,211400.0,171500.0,2.16
2022-04-22 06:01:00,2.16,1000.0,114200.0,236500.0,2.16
2022-04-22 06:02:00,2.16,500.0,273000.0,242900.0,2.16
2022-04-22 06:03:00,2.15,2700.0,39600.0,703300.0,2.15
2022-04-22 06:04:00,2.15,400.0,23100.0,723100.0,2.15
2022-04-22 06:05:00,2.14,-19500.0,25800.0,745000.0,2.15
2022-04-22 06:06:00,2.15,100.0,39500.0,746400.0,2.15
2022-04-22 06:07:00,2.15,100.0,68300.0,775500.0,2.15
2022-04-22 06:08:00,2.15,100.0,76300.0,772000.0,2.15
2022-04-22 06:09:00,2.14,-400.0,113400.0,768800.0,2.15
2022-04-22 06:10:00,2.14,-100.0,118700.0,758300.0,2.15
2022-04-22 06:11:00,2.14,-1900.0,150100.0,701200.0,2.15
2022-04-22 06:12:00,2.15,1500.0,158300.0,714600.0,2.15
2022-04-22 06:13:00,2.15,1200.0,140300.0,728900.0,2.15
2022-04-22 06:14:00,2.14,-100.0,134300.0,763600.0,2.15
2022-04-22 06:15:00,2.13,-400.0,130500.0,314100.0,2.14
2022-04-22 06:16:00,2.13,-100.0,18400.0,339600.0,2.14
2022-04-22 06:17:00,2.13,-200.0,157500.0,156600.0,2.14
2022-04-22 06:18:00,2.13,-400.0,157800.0,140900.0,2.14
2022-04-22 06:19:00,2.13,-400.0,160800.0,135000.0,2.14
2022-04-22 06:20:00,2.13,-100.0,195600.0,99400.0,2.14
2022-04-22 06:21:00,2.13,-100.0,209300.0,55000.0,2.14
2022-04-22 06:22:00,2.13,500.0,16900.0,542600.0,2.13
2022-04-22 06:23:00,2.13,-100.0,203400.0,552200.0,2.14
2022-04-22 06:24:00,2.12,-20300.0,8800.0,542900.0,2.13
2022-04-22 06:25:00,2.12,-3200.0,55800.0,553500.0,2.13
2022-04-22 06:26:00,2.13,100.0,139300.0,568100.0,2.13
2022-04-22 06:27:00,2.13,100.0,137400.0,626900.0,2.13
2022-04-22 06:28:00,2.12,-300.0,189200.0,608900.0,2.13
2022-04-22 06:29:00,2.12,-200.0,156200.0,622100.0,2.13
2022-04-22 06:30:00,2.13,100.0,179100.0,566300.0,2.13
2022-04-22 06:31:00,2.12,-700.0,241700.0,471500.0,2.13
2022-04-22 06:32:00,2.13,100.0,261300.0,455300.0,2.13
2022-04-22 06:33:00,2.12,-100.0,270800.0,412500.0,2.13
2022-04-22 06:34:00,2.13,300.0,276500.0,526400.0,2.13
2022-04-22 06:35:00,2.13,100.0,275300.0,492200.0,2.13
2022-04-22 06:36:00,2.13,100.0,309500.0,573900.0,2.13
2022-04-22 06:37:00,2.12,-900.0,311300.0,589600.0,2.13
2022-04-22 06:38:00,2.13,200.0,315100.0,587600.0,2.13
2022-04-22 06:39:00,2.13,1000.0,335200.0,478400.0,2.13
2022-04-22 06:40:00,2.13,100.0,355000.0,192400.0,2.13
2022-04-22 06:41:00,2.12,-3100.0,420700.0,102500.0,2.13
2022-04-22 06:42:00,2.12,-200.0,476800.0,205700.0,2.13
2022-04-22 06:43:00,2.12,-1200.0,456700.0,228100.0,2.13
2022-04-22 06:44:00,2.12,-3100.0,418900.0,99000.0,2.13
2022-04-22 06:45:00,2.12,-5000.0,414700.0,80300.0,2.13
2022-04-22 06:46:00,2.12,-3400.0,401900.0,93200.0,2.13
2022-04-22 06:47:00,2.12,-100.0,357000.0,78800.0,2.13
2022-04-22 06:48:00,2.13,100.0,319300.0,100600.0,2.13
2022-04-22 06:49:00,2.12,15400.0,15400.0,513400.0,2.12
2022-04-22 06:50:00,2.13,5000.0,344300.0,30800.0,2.13
2022-04-22 06:51:00,2.12,-200.0,427500.0,4700.0,2.13
2022-04-22 06:52:00,2.12,-100.0,419700.0,23700.0,2.13
2022-04-22 06:53:00,2.12,-3000.0,440700.0,23400.0,2.13
2022-04-22 06:54:00,2.12,500.0,92100.0,578600.0,2.12
2022-04-22 06:55:00,2.12,-3900.0,319400.0,20600.0,2.13
