ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:38:00,6.63,100.0,5200.0,2300.0,6.63
2022-04-22 02:39:00,6.59,-100.0,1100.0,1600.0,6.6
2022-04-22 02:40:00,6.58,-100.0,11300.0,600.0,6.59
2022-04-22 02:41:00,6.57,100.0,9100.0,6100.0,6.57
2022-04-22 02:42:00,6.58,-100.0,5700.0,7400.0,6.59
2022-04-22 02:43:00,6.6,200.0,4400.0,2700.0,6.6
2022-04-22 02:44:00,6.59,-100.0,1400.0,20800.0,6.61
2022-04-22 02:45:00,6.61,-100.0,4027.0,900.0,6.61
2022-04-22 02:46:00,6.63,500.0,1400.0,207300.0,6.63
2022-04-22 02:47:00,6.63,-100.0,6900.0,9200.0,6.64
2022-04-22 02:48:00,6.61,100.0,11300.0,9900.0,6.61
2022-04-22 02:49:00,6.63,200.0,3800.0,13700.0,6.63
2022-04-22 02:50:00,6.61,-2000.0,4800.0,10500.0,6.62
2022-04-22 02:51:00,6.58,-1000.0,4300.0,3200.0,6.59
2022-04-22 02:52:00,6.59,200.0,100.0,6100.0,6.59
2022-04-22 02:53:00,6.59,800.0,11000.0,6700.0,6.59
2022-04-22 02:54:00,6.57,400.0,900.0,6000.0,6.57
2022-04-22 02:55:00,6.58,800.0,16400.0,11200.0,6.58
2022-04-22 02:56:00,6.58,500.0,7900.0,11300.0,6.59
2022-04-22 02:57:00,6.59,200.0,9600.0,31000.0,6.59
2022-04-22 02:58:00,6.57,-1600.0,403600.0,11500.0,6.59
2022-04-22 02:59:00,6.56,-3500.0,11300.0,14500.0,6.57
2022-04-22 03:00:00,6.55,-300.0,100.0,1100.0,6.56
2022-04-22 03:01:00,6.54,100.0,10400.0,1500.0,6.55
2022-04-22 03:02:00,6.55,400.0,5700.0,2500.0,6.55
2022-04-22 03:03:00,6.54,-200.0,4400.0,10900.0,6.56
2022-04-22 03:04:00,6.52,1900.0,5100.0,18000.0,6.53
2022-04-22 03:05:00,6.53,800.0,2000.0,1300.0,6.54
2022-04-22 03:06:00,6.54,-100.0,100.0,1200.0,6.55
2022-04-22 03:07:00,6.54,100.0,2100.0,26900.0,6.54
2022-04-22 03:08:00,6.52,400.0,117000.0,30300.0,6.53
2022-04-22 03:09:00,6.53,500.0,51100.0,12200.0,6.53
2022-04-22 03:10:00,6.55,400.0,10100.0,6500.0,6.55
2022-04-22 03:11:00,6.54,100.0,2900.0,5000.0,6.54
2022-04-22 03:12:00,6.56,100.0,12200.0,5200.0,6.56
2022-04-22 03:13:00,6.56,200.0,3800.0,13900.0,6.56
2022-04-22 03:14:00,6.59,100.0,200.0,1000.0,6.59
2022-04-22 03:15:00,6.58,-200.0,9400.0,3800.0,6.6
2022-04-22 03:16:00,6.59,-100.0,2400.0,30700.0,6.6
2022-04-22 03:17:00,6.56,-200.0,4500.0,28100.0,6.57
2022-04-22 03:18:00,6.57,-3000.0,18500.0,27300.0,6.58
2022-04-22 03:19:00,6.56,-1100.0,5600.0,4400.0,6.57
2022-04-22 03:20:00,6.55,-200.0,1500.0,36900.0,6.56
2022-04-22 03:21:00,6.53,-300.0,19400.0,6200.0,6.54
2022-04-22 03:22:00,6.55,-200.0,11000.0,100.0,6.56
2022-04-22 03:23:00,6.54,100.0,9000.0,2900.0,6.54
2022-04-22 03:24:00,6.53,-100.0,3000.0,17500.0,6.54
2022-04-22 03:25:00,6.52,100.0,12100.0,1800.0,6.52
2022-04-22 03:26:00,6.52,300.0,21800.0,600.0,6.52
2022-04-22 03:27:00,6.51,-4600.0,6300.0,1000.0,6.52
2022-04-22 03:28:00,6.52,-200.0,2100.0,570.0,6.54
2022-04-22 03:29:00,6.51,100.0,23600.0,1200.0,6.51
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,6.48,900.0,33100.0,5900.0,6.48
2022-04-22 05:01:00,6.55,400.0,600.0,12900.0,6.55
2022-04-22 05:02:00,6.51,100.0,10900.0,4300.0,6.51
2022-04-22 05:03:00,6.49,400.0,21100.0,300.0,6.49
2022-04-22 05:04:00,6.5,200.0,8900.0,3100.0,6.5
2022-04-22 05:05:00,6.49,300.0,18000.0,22000.0,6.49
2022-04-22 05:06:00,6.5,200.0,11500.0,6100.0,6.5
2022-04-22 05:07:00,6.52,300.0,1100.0,4000.0,6.52
2022-04-22 05:08:00,6.53,100.0,4400.0,2500.0,6.53
2022-04-22 05:09:00,6.52,300.0,11400.0,900.0,6.52
2022-04-22 05:10:00,6.51,-100.0,16100.0,200.0,6.53
2022-04-22 05:11:00,6.48,-100.0,1200.0,6700.0,6.49
2022-04-22 05:12:00,6.52,600.0,800.0,300.0,6.52
2022-04-22 05:13:00,6.54,900.0,38700.0,5100.0,6.54
2022-04-22 05:14:00,6.52,-800.0,24900.0,4500.0,6.53
2022-04-22 05:15:00,6.55,100.0,1800.0,100.0,6.55
2022-04-22 05:16:00,6.52,-1000.0,2000.0,23000.0,6.54
2022-04-22 05:17:00,6.53,-400.0,65500.0,5400.0,6.54
2022-04-22 05:18:00,6.51,100.0,9700.0,27100.0,6.51
2022-04-22 05:19:00,6.49,-500.0,14200.0,2100.0,6.5
2022-04-22 05:20:00,6.5,-100.0,800.0,5600.0,6.5
2022-04-22 05:21:00,6.49,-1500.0,18900.0,15300.0,6.5
2022-04-22 05:22:00,6.51,-900.0,3600.0,3600.0,6.52
2022-04-22 05:23:00,6.51,200.0,40700.0,13200.0,6.51
2022-04-22 05:24:00,6.51,-1200.0,7200.0,3900.0,6.52
2022-04-22 05:25:00,6.5,100.0,3200.0,16500.0,6.5
2022-04-22 05:26:00,6.48,-400.0,2500.0,8000.0,6.49
2022-04-22 05:27:00,6.49,-1600.0,26200.0,42500.0,6.5
2022-04-22 05:28:00,6.48,300.0,2500.0,15100.0,6.48
2022-04-22 05:29:00,6.49,200.0,2500.0,15200.0,6.49
2022-04-22 05:30:00,6.49,400.0,21700.0,10100.0,6.49
2022-04-22 05:31:00,6.47,-100.0,27600.0,600.0,6.48
2022-04-22 05:32:00,6.46,-100.0,11000.0,100.0,6.47
2022-04-22 05:33:00,6.46,-100.0,2500.0,19700.0,6.47
2022-04-22 05:34:00,6.46,100.0,10000.0,4700.0,6.46
2022-04-22 05:35:00,6.47,100.0,9000.0,33300.0,6.47
2022-04-22 05:36:00,6.48,400.0,31000.0,19900.0,6.48
2022-04-22 05:37:00,6.49,200.0,3700.0,8900.0,6.49
2022-04-22 05:38:00,6.46,-200.0,19900.0,12500.0,6.47
2022-04-22 05:39:00,6.47,200.0,57800.0,6100.0,6.47
2022-04-22 05:40:00,6.46,100.0,3200.0,13100.0,6.46
2022-04-22 05:41:00,6.45,-300.0,27800.0,14700.0,6.46
2022-04-22 05:42:00,6.48,-300.0,9100.0,3000.0,6.49
2022-04-22 05:43:00,6.51,2700.0,8000.0,18000.0,6.51
2022-04-22 05:44:00,6.51,-200.0,9100.0,3500.0,6.52
2022-04-22 05:45:00,6.49,-100.0,800.0,700.0,6.5
2022-04-22 05:46:00,6.49,300.0,200.0,10500.0,6.49
2022-04-22 05:47:00,6.5,-2000.0,9000.0,2200.0,6.51
2022-04-22 05:48:00,6.47,100.0,7300.0,12700.0,6.47
2022-04-22 05:49:00,6.48,-900.0,17400.0,8700.0,6.49
2022-04-22 05:50:00,6.51,100.0,9300.0,3400.0,6.51
2022-04-22 05:51:00,6.53,200.0,3800.0,12600.0,6.53
2022-04-22 05:52:00,6.55,200.0,5300.0,700.0,6.55
2022-04-22 05:53:00,6.55,-100.0,5800.0,800.0,6.56
2022-04-22 05:54:00,6.52,-100.0,100.0,2100.0,6.53
2022-04-22 05:55:00,6.54,2500.0,17400.0,2300.0,6.54
2022-04-22 05:56:00,6.54,-100.0,15100.0,16700.0,6.55
2022-04-22 05:57:00,6.54,-300.0,13800.0,9900.0,6.55
2022-04-22 05:58:00,6.56,-10100.0,3100.0,5100.0,6.56
2022-04-22 05:59:00,6.55,5000.0,34400.0,15600.0,6.55
2022-04-22 06:00:00,6.54,400.0,21500.0,17700.0,6.57
2022-04-22 06:01:00,6.53,-500.0,240700.0,35300.0,6.54
2022-04-22 06:02:00,6.56,200.0,6700.0,6700.0,6.56
2022-04-22 06:03:00,6.54,-100.0,2000.0,18900.0,6.55
2022-04-22 06:04:00,6.55,100.0,3400.0,1300.0,6.55
2022-04-22 06:05:00,6.54,-100.0,18900.0,11000.0,6.55
2022-04-22 06:06:00,6.54,-100.0,24200.0,12100.0,6.55
2022-04-22 06:07:00,6.53,-900.0,49700.0,9100.0,6.54
2022-04-22 06:08:00,6.52,-100.0,4100.0,44500.0,6.53
2022-04-22 06:09:00,6.6,5400.0,10800.0,21200.0,6.6
2022-04-22 06:10:00,6.6,300.0,6700.0,4900.0,6.6
2022-04-22 06:11:00,6.68,800.0,19700.0,2200.0,6.69
2022-04-22 06:12:00,6.64,-300.0,8700.0,5900.0,6.65
2022-04-22 06:13:00,6.62,500.0,10000.0,17200.0,6.63
2022-04-22 06:14:00,6.61,300.0,10600.0,20900.0,6.61
2022-04-22 06:15:00,6.57,-400.0,1100.0,1800.0,6.58
2022-04-22 06:16:00,6.56,-200.0,2500.0,2500.0,6.57
2022-04-22 06:17:00,6.53,-200.0,14700.0,10200.0,6.54
2022-04-22 06:18:00,6.53,-100.0,11900.0,3000.0,6.54
2022-04-22 06:19:00,6.53,-600.0,6040.0,7960.0,6.54
2022-04-22 06:20:00,6.52,-180.0,1300.0,10120.0,6.53
2022-04-22 06:21:00,6.53,-100.0,12100.0,6700.0,6.54
2022-04-22 06:22:00,6.53,300.0,5600.0,51100.0,6.53
2022-04-22 06:23:00,6.54,-200.0,40300.0,3500.0,6.55
2022-04-22 06:24:00,6.54,-100.0,4400.0,2000.0,6.55
2022-04-22 06:25:00,6.52,-100.0,44700.0,4500.0,6.54
2022-04-22 06:26:00,6.53,-200.0,32000.0,7800.0,6.54
2022-04-22 06:27:00,6.5,-200.0,6200.0,400.0,6.52
2022-04-22 06:28:00,6.51,-3000.0,1000.0,5500.0,6.52
2022-04-22 06:29:00,6.5,-475.0,14800.0,4425.0,6.51
2022-04-22 06:30:00,6.51,-100.0,10775.0,33900.0,6.52
2022-04-22 06:31:00,6.5,-200.0,2875.0,500.0,6.52
2022-04-22 06:32:00,6.48,-1000.0,19000.0,4700.0,6.49
2022-04-22 06:33:00,6.49,3000.0,8100.0,22000.0,6.49
2022-04-22 06:34:00,6.48,-5300.0,16000.0,77900.0,6.49
2022-04-22 06:35:00,6.49,100.0,4700.0,71500.0,6.49
2022-04-22 06:36:00,6.5,500.0,10600.0,36800.0,6.51
2022-04-22 06:37:00,6.49,-100.0,6300.0,9000.0,6.5
2022-04-22 06:38:00,6.48,1000.0,400.0,27300.0,6.48
2022-04-22 06:39:00,6.46,-600.0,62200.0,13200.0,6.47
2022-04-22 06:40:00,6.47,-100.0,7000.0,2400.0,6.48
2022-04-22 06:41:00,6.45,-100.0,25100.0,1500.0,6.46
2022-04-22 06:42:00,6.46,100.0,14700.0,800.0,6.46
2022-04-22 06:43:00,6.47,-1200.0,72040.0,4500.0,6.48
2022-04-22 06:44:00,6.48,500.0,50140.0,14100.0,6.48
2022-04-22 06:45:00,6.47,-100.0,40240.0,40100.0,6.48
2022-04-22 06:46:00,6.47,-200.0,32540.0,5900.0,6.48
2022-04-22 06:47:00,6.48,-140.0,14500.0,16260.0,6.5
2022-04-22 06:48:00,6.51,-900.0,41275.0,7100.0,6.52
2022-04-22 06:49:00,6.49,-100.0,21900.0,60700.0,6.5
2022-04-22 06:50:00,6.51,1800.0,7600.0,10400.0,6.51
2022-04-22 06:51:00,6.5,-100.0,22400.0,50900.0,6.51
2022-04-22 06:52:00,6.51,200.0,5200.0,51000.0,6.51
2022-04-22 06:53:00,6.49,-100.0,13000.0,74100.0,6.5
2022-04-22 06:54:00,6.49,-800.0,45700.0,73400.0,6.5
2022-04-22 06:55:00,6.49,-100.0,6500.0,50200.0,6.5
