ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:06:00,4.79,800.0,85000.0,27300.0,4.79
2022-04-22 02:07:00,4.78,2100.0,85100.0,252761.0,4.78
2022-04-22 02:08:00,4.78,3700.0,41100.0,212661.0,4.78
2022-04-22 02:09:00,4.76,100.0,14600.0,218761.0,4.76
2022-04-22 02:10:00,4.76,300.0,194500.0,214261.0,4.76
2022-04-22 02:11:00,4.74,400.0,40100.0,166000.0,4.74
2022-04-22 02:12:00,4.73,-400.0,87400.0,188300.0,4.74
2022-04-22 02:13:00,4.75,400.0,88700.0,192300.0,4.75
2022-04-22 02:14:00,4.75,200.0,51700.0,159700.0,4.75
2022-04-22 02:15:00,4.76,400.0,121514.0,224800.0,4.76
2022-04-22 02:16:00,4.78,2000.0,31200.0,173500.0,4.78
2022-04-22 02:17:00,4.79,-900.0,162000.0,95100.0,4.8
2022-04-22 02:18:00,4.79,-100.0,136200.0,2300.0,4.8
2022-04-22 02:19:00,4.8,500.0,245400.0,18900.0,4.8
2022-04-22 02:20:00,4.8,100.0,364600.0,40700.0,4.8
2022-04-22 02:21:00,4.8,-200.0,82100.0,16500.0,4.81
2022-04-22 02:22:00,4.78,-400.0,23200.0,179300.0,4.79
2022-04-22 02:23:00,4.8,-100.0,206200.0,68700.0,4.81
2022-04-22 02:24:00,4.8,-300.0,165700.0,97200.0,4.81
2022-04-22 02:25:00,4.81,500.0,276400.0,50800.0,4.81
2022-04-22 02:26:00,4.8,1600.0,27900.0,117100.0,4.8
2022-04-22 02:27:00,4.78,-700.0,56600.0,100000.0,4.79
2022-04-22 02:28:00,4.78,-23000.0,191400.0,50000.0,4.79
2022-04-22 02:29:00,4.79,-100.0,298500.0,179000.0,4.8
2022-04-22 02:30:00,4.79,-100.0,312500.0,19000.0,4.8
2022-04-22 02:31:00,4.78,1600.0,174300.0,117800.0,4.78
2022-04-22 02:32:00,4.75,-800.0,56400.0,113400.0,4.76
2022-04-22 02:33:00,4.76,100.0,19900.0,132200.0,4.76
2022-04-22 02:34:00,4.76,200.0,73900.0,191100.0,4.77
2022-04-22 02:35:00,4.75,-4400.0,67300.0,13900.0,4.76
2022-04-22 02:36:00,4.74,-1500.0,75500.0,33300.0,4.75
2022-04-22 02:37:00,4.75,700.0,28900.0,112800.0,4.75
2022-04-22 02:38:00,4.74,-100.0,63800.0,184100.0,4.75
2022-04-22 02:39:00,4.73,-500.0,77500.0,237000.0,4.75
2022-04-22 02:40:00,4.73,100.0,58300.0,108400.0,4.74
2022-04-22 02:41:00,4.73,-300.0,72900.0,30800.0,4.74
2022-04-22 02:42:00,4.74,100.0,80200.0,11300.0,4.74
2022-04-22 02:43:00,4.74,300.0,45900.0,52400.0,4.74
2022-04-22 02:44:00,4.73,1000.0,13000.0,146300.0,4.73
2022-04-22 02:45:00,4.72,-800.0,5600.0,135800.0,4.73
2022-04-22 02:46:00,4.72,100.0,5800.0,150700.0,4.72
2022-04-22 02:47:00,4.72,-3900.0,24900.0,173100.0,4.73
2022-04-22 02:48:00,4.73,500.0,83550.0,168000.0,4.73
2022-04-22 02:49:00,4.73,-100.0,145900.0,43100.0,4.74
2022-04-22 02:50:00,4.73,-1500.0,600.0,97600.0,4.73
2022-04-22 02:51:00,4.73,1000.0,32600.0,110200.0,4.73
2022-04-22 02:52:00,4.73,300.0,900.0,24800.0,4.73
2022-04-22 02:53:00,4.72,1500.0,19700.0,184800.0,4.72
2022-04-22 02:54:00,4.71,-1000.0,31800.0,171100.0,4.72
2022-04-22 02:55:00,4.71,-3500.0,125400.0,107500.0,4.72
2022-04-22 02:56:00,4.72,100.0,73900.0,223300.0,4.72
2022-04-22 02:57:00,4.72,-100.0,134100.0,157200.0,4.73
2022-04-22 02:58:00,4.73,1300.0,93200.0,167600.0,4.73
2022-04-22 02:59:00,4.72,-100.0,86600.0,172700.0,4.73
2022-04-22 03:00:00,4.73,-100.0,176200.0,5900.0,4.74
2022-04-22 03:01:00,4.72,-100.0,92000.0,11100.0,4.73
2022-04-22 03:02:00,4.73,5000.0,2200.0,56600.0,4.73
2022-04-22 03:03:00,4.74,100.0,127000.0,30900.0,4.74
2022-04-22 03:04:00,4.74,100.0,148700.0,55400.0,4.74
2022-04-22 03:05:00,4.73,800.0,58300.0,112000.0,4.73
2022-04-22 03:06:00,4.74,900.0,7300.0,33300.0,4.74
2022-04-22 03:07:00,4.73,600.0,122500.0,53500.0,4.73
2022-04-22 03:08:00,4.73,800.0,134000.0,74400.0,4.73
2022-04-22 03:09:00,4.73,-100.0,75100.0,35700.0,4.74
2022-04-22 03:10:00,4.73,-3100.0,240900.0,3200.0,4.74
2022-04-22 03:11:00,4.72,-2400.0,74000.0,69700.0,4.73
2022-04-22 03:12:00,4.72,-400.0,172900.0,78500.0,4.73
2022-04-22 03:13:00,4.72,-600.0,67000.0,118700.0,4.73
2022-04-22 03:14:00,4.74,100.0,157500.0,82300.0,4.74
2022-04-22 03:15:00,4.75,100.0,213100.0,128400.0,4.75
2022-04-22 03:16:00,4.75,-400.0,5200.0,186100.0,4.76
2022-04-22 03:17:00,4.75,200.0,20600.0,186300.0,4.75
2022-04-22 03:18:00,4.75,3400.0,27900.0,170200.0,4.75
2022-04-22 03:19:00,4.75,100.0,50400.0,194100.0,4.75
2022-04-22 03:20:00,4.75,-100.0,265500.0,54000.0,4.76
2022-04-22 03:21:00,4.74,-100.0,102400.0,37900.0,4.75
2022-04-22 03:22:00,4.75,100.0,100900.0,157300.0,4.75
2022-04-22 03:23:00,4.74,-6800.0,158900.0,151000.0,4.75
2022-04-22 03:24:00,4.75,100.0,267500.0,152900.0,4.75
2022-04-22 03:25:00,4.73,-20000.0,165200.0,109300.0,4.74
2022-04-22 03:26:00,4.74,500.0,4100.0,73100.0,4.74
2022-04-22 03:27:00,4.74,-100.0,136400.0,16000.0,4.75
2022-04-22 03:28:00,4.74,-1400.0,140800.0,4100.0,4.75
2022-04-22 03:29:00,4.76,300.0,17900.0,18700.0,4.76
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,4.73,6100.0,47955.0,240100.0,4.74
2022-04-22 05:01:00,4.73,-200.0,66955.0,104000.0,4.74
2022-04-22 05:02:00,4.73,-100.0,73755.0,39200.0,4.74
2022-04-22 05:03:00,4.73,-400.0,44355.0,70500.0,4.74
2022-04-22 05:04:00,4.75,800.0,22900.0,71000.0,4.75
2022-04-22 05:05:00,4.73,-100.0,124100.0,174000.0,4.74
2022-04-22 05:06:00,4.73,-100.0,128700.0,5000.0,4.74
2022-04-22 05:07:00,4.74,1000.0,123200.0,150000.0,4.74
2022-04-22 05:08:00,4.74,-300.0,25700.0,22800.0,4.75
2022-04-22 05:09:00,4.75,700.0,50100.0,160400.0,4.75
2022-04-22 05:10:00,4.73,-2800.0,94800.0,153100.0,4.74
2022-04-22 05:11:00,4.73,-6300.0,14200.0,5000.0,4.74
2022-04-22 05:12:00,4.72,-1900.0,61300.0,321000.0,4.73
2022-04-22 05:13:00,4.73,100.0,40400.0,319000.0,4.73
2022-04-22 05:14:00,4.73,-300.0,50400.0,24100.0,4.74
2022-04-22 05:15:00,4.74,100.0,145400.0,77200.0,4.74
2022-04-22 05:16:00,4.72,-5100.0,132900.0,327200.0,4.73
2022-04-22 05:17:00,4.72,-100.0,155400.0,347000.0,4.73
2022-04-22 05:18:00,4.72,-1500.0,167900.0,304700.0,4.73
2022-04-22 05:19:00,4.73,100.0,81700.0,29500.0,4.73
2022-04-22 05:20:00,4.72,-1100.0,226000.0,138500.0,4.73
2022-04-22 05:21:00,4.72,100.0,61500.0,312300.0,4.72
2022-04-22 05:22:00,4.71,-1200.0,163500.0,253500.0,4.72
2022-04-22 05:23:00,4.71,-1700.0,196300.0,194000.0,4.72
2022-04-22 05:24:00,4.73,100.0,63200.0,91000.0,4.73
2022-04-22 05:25:00,4.72,4800.0,77200.0,271500.0,4.72
2022-04-22 05:26:00,4.7,-400.0,26400.0,600300.0,4.71
2022-04-22 05:27:00,4.7,-600.0,141900.0,571100.0,4.71
2022-04-22 05:28:00,4.7,-3100.0,143900.0,508500.0,4.71
2022-04-22 05:29:00,4.7,-100.0,150900.0,63000.0,4.71
2022-04-22 05:30:00,4.7,-3300.0,181800.0,23100.0,4.71
2022-04-22 05:31:00,4.69,-2100.0,44600.0,91600.0,4.7
2022-04-22 05:32:00,4.69,-400.0,72000.0,45900.0,4.7
2022-04-22 05:33:00,4.69,-1200.0,91100.0,47000.0,4.7
2022-04-22 05:34:00,4.7,2500.0,37600.0,30600.0,4.7
2022-04-22 05:35:00,4.69,-1500.0,68900.0,61600.0,4.7
2022-04-22 05:36:00,4.7,-600.0,57400.0,38900.0,4.71
2022-04-22 05:37:00,4.71,100.0,76800.0,138300.0,4.71
2022-04-22 05:38:00,4.71,500.0,41900.0,217600.0,4.71
2022-04-22 05:39:00,4.71,1100.0,36800.0,219700.0,4.71
2022-04-22 05:40:00,4.7,-1900.0,90900.0,143100.0,4.71
2022-04-22 05:41:00,4.7,-4800.0,108200.0,138700.0,4.71
2022-04-22 05:42:00,4.71,100.0,98000.0,187000.0,4.71
2022-04-22 05:43:00,4.73,100.0,81700.0,100800.0,4.73
2022-04-22 05:44:00,4.72,-100.0,174800.0,204100.0,4.73
2022-04-22 05:45:00,4.73,100.0,143400.0,135400.0,4.73
2022-04-22 05:46:00,4.73,100.0,95300.0,159600.0,4.73
2022-04-22 05:47:00,4.73,500.0,74800.0,324500.0,4.73
2022-04-22 05:48:00,4.72,-400.0,72300.0,157100.0,4.73
2022-04-22 05:49:00,4.73,-1100.0,139300.0,192600.0,4.74
2022-04-22 05:50:00,4.73,-1700.0,133400.0,22200.0,4.74
2022-04-22 05:51:00,4.74,100.0,133900.0,78500.0,4.74
2022-04-22 05:52:00,4.74,600.0,158600.0,204100.0,4.74
2022-04-22 05:53:00,4.73,-600.0,247300.0,87500.0,4.74
2022-04-22 05:54:00,4.73,500.0,165400.0,197700.0,4.73
2022-04-22 05:55:00,4.75,-1800.0,166800.0,7100.0,4.76
2022-04-22 05:56:00,4.74,-500.0,105700.0,141300.0,4.75
2022-04-22 05:57:00,4.75,3000.0,120400.0,165600.0,4.75
2022-04-22 05:58:00,4.74,-1800.0,38300.0,187500.0,4.75
2022-04-22 05:59:00,4.75,100.0,56200.0,190000.0,4.75
2022-04-22 06:00:00,4.74,-500.0,188200.0,62700.0,4.75
2022-04-22 06:01:00,4.74,-400.0,238800.0,51600.0,4.75
2022-04-22 06:02:00,4.74,-600.0,316300.0,600.0,4.75
2022-04-22 06:03:00,4.73,-3000.0,74400.0,257500.0,4.74
2022-04-22 06:04:00,4.74,2200.0,117500.0,205700.0,4.74
2022-04-22 06:05:00,4.73,-2100.0,88500.0,109800.0,4.74
2022-04-22 06:06:00,4.73,-400.0,90300.0,118900.0,4.74
2022-04-22 06:07:00,4.74,1800.0,56800.0,24100.0,4.74
2022-04-22 06:08:00,4.73,600.0,50900.0,205600.0,4.73
2022-04-22 06:09:00,4.72,-2100.0,14800.0,166700.0,4.73
2022-04-22 06:10:00,4.73,-200.0,137300.0,180600.0,4.74
2022-04-22 06:11:00,4.74,2000.0,135400.0,270400.0,4.74
2022-04-22 06:12:00,4.75,-2500.0,145300.0,28900.0,4.76
2022-04-22 06:13:00,4.75,-100.0,147500.0,81700.0,4.76
2022-04-22 06:14:00,4.76,1900.0,39200.0,245400.0,4.76
2022-04-22 06:15:00,4.74,-300.0,73000.0,133800.0,4.75
2022-04-22 06:16:00,4.74,-100.0,160400.0,104200.0,4.75
2022-04-22 06:17:00,4.73,-100.0,100311.0,264200.0,4.74
2022-04-22 06:18:00,4.73,-200.0,118711.0,222500.0,4.74
2022-04-22 06:19:00,4.74,1100.0,284011.0,141400.0,4.74
2022-04-22 06:20:00,4.72,-200.0,232800.0,110900.0,4.73
2022-04-22 06:21:00,4.72,-800.0,262000.0,69000.0,4.73
2022-04-22 06:22:00,4.72,-1000.0,243100.0,40400.0,4.73
2022-04-22 06:23:00,4.72,-200.0,254400.0,210700.0,4.73
2022-04-22 06:24:00,4.72,-100.0,234300.0,60200.0,4.73
2022-04-22 06:25:00,4.71,-400.0,64700.0,199000.0,4.72
2022-04-22 06:26:00,4.71,-1100.0,144000.0,313000.0,4.72
2022-04-22 06:27:00,4.71,-600.0,148500.0,14700.0,4.72
2022-04-22 06:28:00,4.7,-100.0,9800.0,167700.0,4.71
2022-04-22 06:29:00,4.7,-100.0,110900.0,18600.0,4.71
2022-04-22 06:30:00,4.69,-100.0,79900.0,209400.0,4.7
2022-04-22 06:31:00,4.69,-200.0,17200.0,134400.0,4.7
2022-04-22 06:32:00,4.71,200.0,66500.0,24500.0,4.71
2022-04-22 06:33:00,4.71,400.0,151000.0,1200.0,4.71
2022-04-22 06:34:00,4.7,800.0,49400.0,229700.0,4.7
2022-04-22 06:35:00,4.7,300.0,28100.0,301400.0,4.7
2022-04-22 06:36:00,4.71,100.0,33700.0,134900.0,4.71
2022-04-22 06:37:00,4.7,-100.0,28300.0,139700.0,4.71
2022-04-22 06:38:00,4.7,200.0,67400.0,416900.0,4.7
2022-04-22 06:39:00,4.69,-100.0,252900.0,591400.0,4.7
2022-04-22 06:40:00,4.7,1000.0,327700.0,423500.0,4.7
2022-04-22 06:41:00,4.7,400.0,337700.0,448100.0,4.7
2022-04-22 06:42:00,4.7,-100.0,39400.0,12100.0,4.71
2022-04-22 06:43:00,4.71,300.0,2500.0,351700.0,4.71
2022-04-22 06:44:00,4.72,400.0,177100.0,31900.0,4.72
2022-04-22 06:45:00,4.71,200.0,230900.0,308600.0,4.71
2022-04-22 06:46:00,4.71,1000.0,343150.0,304400.0,4.71
2022-04-22 06:47:00,4.7,-500.0,195250.0,519900.0,4.71
2022-04-22 06:48:00,4.72,100.0,82300.0,350650.0,4.72
2022-04-22 06:49:00,4.72,189.0,22111.0,82600.0,4.72
2022-04-22 06:50:00,4.71,-1200.0,239746.0,25400.0,4.72
2022-04-22 06:51:00,4.71,1300.0,218200.0,332400.0,4.71
2022-04-22 06:52:00,4.71,400.0,270500.0,370600.0,4.71
2022-04-22 06:53:00,4.71,2000.0,299200.0,465600.0,4.71
2022-04-22 06:54:00,4.7,2200.0,155700.0,288000.0,4.7
2022-04-22 06:55:00,4.7,200.0,210000.0,44500.0,4.7
