ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:19:00,14.51,100.0,6800.0,40000.0,14.51
2022-04-22 02:20:00,14.47,-100.0,17200.0,5100.0,14.48
2022-04-22 02:21:00,14.45,-600.0,300.0,14400.0,14.46
2022-04-22 02:22:00,14.43,200.0,3400.0,73300.0,14.43
2022-04-22 02:23:00,14.41,-100.0,70800.0,600.0,14.42
2022-04-22 02:24:00,14.41,100.0,1500.0,6046.0,14.41
2022-04-22 02:25:00,14.42,-100.0,14700.0,1000.0,14.43
2022-04-22 02:26:00,14.38,-100.0,6600.0,12700.0,14.39
2022-04-22 02:27:00,14.35,-400.0,3000.0,3300.0,14.36
2022-04-22 02:28:00,14.37,100.0,300.0,13400.0,14.37
2022-04-22 02:29:00,14.35,100.0,200.0,16000.0,14.35
2022-04-22 02:30:00,14.3,100.0,600.0,2700.0,14.3
2022-04-22 02:31:00,14.32,400.0,5900.0,17300.0,14.33
2022-04-22 02:32:00,14.29,-300.0,300.0,3900.0,14.3
2022-04-22 02:33:00,14.28,100.0,3000.0,7000.0,14.28
2022-04-22 02:34:00,14.28,400.0,1400.0,3900.0,14.29
2022-04-22 02:35:00,14.26,-600.0,6100.0,12500.0,14.27
2022-04-22 02:36:00,14.25,-200.0,1600.0,1400.0,14.26
2022-04-22 02:37:00,14.26,2800.0,9800.0,8800.0,14.27
2022-04-22 02:38:00,14.25,100.0,5800.0,25200.0,14.26
2022-04-22 02:39:00,14.21,-200.0,18700.0,700.0,14.23
2022-04-22 02:40:00,14.21,-100.0,1500.0,9600.0,14.22
2022-04-22 02:41:00,14.2,-200.0,5300.0,13600.0,14.21
2022-04-22 02:42:00,14.22,100.0,3100.0,2300.0,14.25
2022-04-22 02:43:00,14.25,100.0,24700.0,9300.0,14.25
2022-04-22 02:44:00,14.24,1900.0,700.0,47000.0,14.24
2022-04-22 02:45:00,14.26,-100.0,34600.0,8800.0,14.28
2022-04-22 02:46:00,14.25,100.0,5900.0,103200.0,14.25
2022-04-22 02:47:00,14.25,300.0,7800.0,83800.0,14.25
2022-04-22 02:48:00,14.24,-700.0,6200.0,59800.0,14.26
2022-04-22 02:49:00,14.27,100.0,13200.0,1900.0,14.28
2022-04-22 02:50:00,14.23,-100.0,20400.0,47900.0,14.25
2022-04-22 02:51:00,14.21,-100.0,500.0,7000.0,14.22
2022-04-22 02:52:00,14.22,-1000.0,5600.0,600.0,14.23
2022-04-22 02:53:00,14.23,100.0,7500.0,6900.0,14.23
2022-04-22 02:54:00,14.21,-100.0,3500.0,16900.0,14.22
2022-04-22 02:55:00,14.18,-200.0,600.0,13600.0,14.19
2022-04-22 02:56:00,14.21,100.0,7200.0,5800.0,14.21
2022-04-22 02:57:00,14.2,900.0,21800.0,11100.0,14.2
2022-04-22 02:58:00,14.19,100.0,300.0,16400.0,14.19
2022-04-22 02:59:00,14.18,-1500.0,600.0,11600.0,14.19
2022-04-22 03:00:00,14.2,-100.0,13400.0,1600.0,14.21
2022-04-22 03:01:00,14.19,700.0,3500.0,15000.0,14.19
2022-04-22 03:02:00,14.21,200.0,7900.0,19800.0,14.21
2022-04-22 03:03:00,14.21,100.0,19600.0,4800.0,14.21
2022-04-22 03:04:00,14.21,-800.0,6700.0,13500.0,14.22
2022-04-22 03:05:00,14.21,100.0,900.0,300.0,14.21
2022-04-22 03:06:00,14.26,-200.0,500.0,3500.0,14.27
2022-04-22 03:07:00,14.22,100.0,700.0,2000.0,14.22
2022-04-22 03:08:00,14.23,-600.0,5600.0,900.0,14.24
2022-04-22 03:09:00,14.24,200.0,6500.0,1700.0,14.25
2022-04-22 03:10:00,14.24,100.0,2100.0,11900.0,14.24
2022-04-22 03:11:00,14.25,100.0,300.0,4800.0,14.25
2022-04-22 03:12:00,14.26,100.0,4700.0,3100.0,14.26
2022-04-22 03:13:00,14.25,100.0,800.0,10200.0,14.25
2022-04-22 03:14:00,14.33,200.0,1400.0,3000.0,14.34
2022-04-22 03:15:00,14.35,-100.0,200.0,2900.0,14.36
2022-04-22 03:16:00,14.32,100.0,900.0,300.0,14.33
2022-04-22 03:17:00,14.36,200.0,1600.0,14800.0,14.36
2022-04-22 03:18:00,14.31,100.0,200.0,3300.0,14.31
2022-04-22 03:19:00,14.31,-100.0,300.0,800.0,14.33
2022-04-22 03:20:00,14.29,100.0,3900.0,40100.0,14.29
2022-04-22 03:21:00,14.28,100.0,13800.0,33200.0,14.29
2022-04-22 03:22:00,14.28,-600.0,200.0,32500.0,14.3
2022-04-22 03:23:00,14.25,100.0,7100.0,4200.0,14.25
2022-04-22 03:24:00,14.23,-1800.0,12000.0,15100.0,14.25
2022-04-22 03:25:00,14.22,-2900.0,29300.0,32100.0,14.24
2022-04-22 03:26:00,14.26,-600.0,10100.0,6700.0,14.27
2022-04-22 03:27:00,14.24,100.0,200.0,4900.0,14.24
2022-04-22 03:28:00,14.26,100.0,6700.0,6500.0,14.26
2022-04-22 03:29:00,14.26,100.0,24600.0,800.0,14.26
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,14.21,-300.0,2500.0,4600.0,14.22
2022-04-22 05:01:00,14.26,100.0,100.0,300.0,14.26
2022-04-22 05:02:00,14.22,100.0,21000.0,2800.0,14.22
2022-04-22 05:03:00,14.26,-100.0,2100.0,400.0,14.27
2022-04-22 05:04:00,14.28,-100.0,300.0,1700.0,14.29
2022-04-22 05:05:00,14.26,100.0,200.0,100.0,14.27
2022-04-22 05:06:00,14.27,100.0,6800.0,400.0,14.28
2022-04-22 05:07:00,14.31,100.0,2000.0,1800.0,14.31
2022-04-22 05:08:00,14.37,-100.0,11000.0,1300.0,14.38
2022-04-22 05:09:00,14.36,100.0,1800.0,2700.0,14.38
2022-04-22 05:10:00,14.32,-1500.0,28968.0,4300.0,14.34
2022-04-22 05:11:00,14.32,64.0,436.0,7700.0,14.32
2022-04-22 05:12:00,14.29,-100.0,6500.0,3100.0,14.3
2022-04-22 05:13:00,14.3,-300.0,1000.0,5500.0,14.31
2022-04-22 05:14:00,14.28,-100.0,600.0,2400.0,14.29
2022-04-22 05:15:00,14.32,-100.0,2000.0,100.0,14.33
2022-04-22 05:16:00,14.3,-100.0,700.0,4900.0,14.31
2022-04-22 05:17:00,14.29,300.0,100.0,100.0,14.29
2022-04-22 05:18:00,14.29,-100.0,16300.0,700.0,14.3
2022-04-22 05:19:00,14.28,100.0,2700.0,6400.0,14.28
2022-04-22 05:20:00,14.3,100.0,1900.0,1400.0,14.3
2022-04-22 05:21:00,14.3,-900.0,900.0,1500.0,14.31
2022-04-22 05:22:00,14.33,-100.0,3000.0,600.0,14.34
2022-04-22 05:23:00,14.33,100.0,7200.0,1900.0,14.33
2022-04-22 05:24:00,14.32,-100.0,9500.0,5900.0,14.34
2022-04-22 05:25:00,14.3,100.0,1500.0,8700.0,14.3
2022-04-22 05:26:00,14.29,-100.0,1600.0,3000.0,14.3
2022-04-22 05:27:00,14.27,-100.0,4600.0,5000.0,14.28
2022-04-22 05:28:00,14.26,-100.0,500.0,400.0,14.27
2022-04-22 05:29:00,14.26,-100.0,3700.0,1200.0,14.27
2022-04-22 05:30:00,14.28,-300.0,100.0,800.0,14.3
2022-04-22 05:31:00,14.27,-100.0,100.0,600.0,14.28
2022-04-22 05:32:00,14.25,100.0,4800.0,48500.0,14.26
2022-04-22 05:33:00,14.27,500.0,8900.0,12100.0,14.27
2022-04-22 05:34:00,14.23,-400.0,5100.0,2100.0,14.24
2022-04-22 05:35:00,14.25,300.0,40560.0,7300.0,14.25
2022-04-22 05:36:00,14.25,100.0,2100.0,25200.0,14.27
2022-04-22 05:37:00,14.26,-1100.0,28200.0,100.0,14.27
2022-04-22 05:38:00,14.25,4100.0,14900.0,31400.0,14.25
2022-04-22 05:39:00,14.29,1800.0,6900.0,4900.0,14.29
2022-04-22 05:40:00,14.26,-600.0,6500.0,4500.0,14.27
2022-04-22 05:41:00,14.26,-100.0,12700.0,8200.0,14.27
2022-04-22 05:42:00,14.3,-100.0,3200.0,20800.0,14.33
2022-04-22 05:43:00,14.34,6500.0,19500.0,3100.0,14.35
2022-04-22 05:44:00,14.34,300.0,10200.0,1400.0,14.34
2022-04-22 05:45:00,14.34,-100.0,25000.0,10400.0,14.35
2022-04-22 05:46:00,14.32,-100.0,22100.0,11400.0,14.34
2022-04-22 05:47:00,14.32,100.0,5800.0,800.0,14.32
2022-04-22 05:48:00,14.31,-700.0,15800.0,4500.0,14.32
2022-04-22 05:49:00,14.31,-100.0,16300.0,500.0,14.32
2022-04-22 05:50:00,14.34,-1100.0,16300.0,1000.0,14.36
2022-04-22 05:51:00,14.38,100.0,5700.0,1200.0,14.39
2022-04-22 05:52:00,14.37,100.0,10500.0,22400.0,14.38
2022-04-22 05:53:00,14.38,1000.0,22600.0,2100.0,14.38
2022-04-22 05:54:00,14.34,-2700.0,2100.0,17500.0,14.35
2022-04-22 05:55:00,14.38,-100.0,9100.0,14000.0,14.39
2022-04-22 05:56:00,14.4,1300.0,2700.0,39800.0,14.4
2022-04-22 05:57:00,14.42,200.0,40700.0,24000.0,14.42
2022-04-22 05:58:00,14.44,100.0,6500.0,28400.0,14.44
2022-04-22 05:59:00,14.43,100.0,16200.0,12800.0,14.43
2022-04-22 06:00:00,14.43,100.0,11100.0,7900.0,14.43
2022-04-22 06:01:00,14.4,100.0,4100.0,3400.0,14.4
2022-04-22 06:02:00,14.38,-100.0,1900.0,55400.0,14.39
2022-04-22 06:03:00,14.38,-300.0,4300.0,6400.0,14.39
2022-04-22 06:04:00,14.39,-100.0,22500.0,7000.0,14.4
2022-04-22 06:05:00,14.39,400.0,32600.0,60200.0,14.4
2022-04-22 06:06:00,14.38,800.0,27700.0,12600.0,14.38
2022-04-22 06:07:00,14.38,1000.0,41400.0,16900.0,14.38
2022-04-22 06:08:00,14.38,400.0,3200.0,1500.0,14.38
2022-04-22 06:09:00,14.36,-400.0,10400.0,500.0,14.37
2022-04-22 06:10:00,14.36,100.0,16100.0,400.0,14.36
2022-04-22 06:11:00,14.35,500.0,18700.0,3300.0,14.35
2022-04-22 06:12:00,14.36,-1400.0,16700.0,500.0,14.37
2022-04-22 06:13:00,14.36,-500.0,18600.0,1900.0,14.37
2022-04-22 06:14:00,14.34,-100.0,5000.0,1500.0,14.35
2022-04-22 06:15:00,14.31,-100.0,1800.0,2600.0,14.32
2022-04-22 06:16:00,14.3,-300.0,18700.0,6500.0,14.31
2022-04-22 06:17:00,14.3,-100.0,13100.0,900.0,14.31
2022-04-22 06:18:00,14.31,300.0,12400.0,58800.0,14.31
2022-04-22 06:19:00,14.28,-300.0,1300.0,4800.0,14.29
2022-04-22 06:20:00,14.29,100.0,8500.0,4200.0,14.3
2022-04-22 06:21:00,14.28,400.0,3500.0,31900.0,14.28
2022-04-22 06:22:00,14.28,300.0,18500.0,6100.0,14.28
2022-04-22 06:23:00,14.26,-100.0,2000.0,7200.0,14.27
2022-04-22 06:24:00,14.26,600.0,2000.0,32000.0,14.26
2022-04-22 06:25:00,14.25,-200.0,16500.0,33100.0,14.26
2022-04-22 06:26:00,14.25,-200.0,20700.0,700.0,14.26
2022-04-22 06:27:00,14.25,-1000.0,15500.0,26500.0,14.27
2022-04-22 06:28:00,14.27,-100.0,17900.0,2100.0,14.28
2022-04-22 06:29:00,14.26,-200.0,10900.0,72300.0,14.28
2022-04-22 06:30:00,14.23,-1900.0,5500.0,14000.0,14.25
2022-04-22 06:31:00,14.22,-100.0,3800.0,22700.0,14.23
2022-04-22 06:32:00,14.21,-6600.0,18100.0,59800.0,14.23
2022-04-22 06:33:00,14.23,-100.0,500.0,100.0,14.24
2022-04-22 06:34:00,14.22,-100.0,7500.0,2000.0,14.24
2022-04-22 06:35:00,14.23,-100.0,10400.0,6400.0,14.25
2022-04-22 06:36:00,14.25,-100.0,6000.0,1800.0,14.27
2022-04-22 06:37:00,14.23,-2200.0,500.0,24000.0,14.24
2022-04-22 06:38:00,14.23,500.0,200.0,25000.0,14.23
2022-04-22 06:39:00,14.22,-100.0,13200.0,23100.0,14.23
2022-04-22 06:40:00,14.21,-100.0,25700.0,43000.0,14.22
2022-04-22 06:41:00,14.2,100.0,4300.0,10100.0,14.2
2022-04-22 06:42:00,14.21,-100.0,2500.0,7600.0,14.22
2022-04-22 06:43:00,14.21,-1000.0,46800.0,20000.0,14.22
2022-04-22 06:44:00,14.2,100.0,14500.0,5100.0,14.21
2022-04-22 06:45:00,14.17,-600.0,24400.0,27500.0,14.18
2022-04-22 06:46:00,14.19,100.0,12000.0,9800.0,14.19
2022-04-22 06:47:00,14.24,-100.0,25400.0,17200.0,14.25
2022-04-22 06:48:00,14.2,-100.0,2800.0,1200.0,14.21
2022-04-22 06:49:00,14.21,2400.0,1200.0,200.0,14.21
2022-04-22 06:50:00,14.22,100.0,21400.0,1100.0,14.24
2022-04-22 06:51:00,14.24,1000.0,300.0,3300.0,14.24
2022-04-22 06:52:00,14.28,200.0,6600.0,3000.0,14.29
2022-04-22 06:53:00,14.27,-1700.0,3300.0,2900.0,14.28
2022-04-22 06:54:00,14.23,400.0,1200.0,9000.0,14.24
2022-04-22 06:55:00,14.21,-100.0,3400.0,6000.0,14.22
