ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 05:26:00,3.86,-900.0,181700.0,12400.0,3.87
2022-04-22 05:27:00,3.86,500.0,77100.0,27100.0,3.86
2022-04-22 05:28:00,3.86,2900.0,32500.0,77919.0,3.86
2022-04-22 05:29:00,3.85,-100.0,65500.0,50019.0,3.86
2022-04-22 05:30:00,3.85,-100.0,65500.0,94700.0,3.86
2022-04-22 05:31:00,3.85,-500.0,121000.0,800.0,3.86
2022-04-22 05:32:00,3.85,200.0,17800.0,99200.0,3.85
2022-04-22 05:33:00,3.85,-100.0,241500.0,10400.0,3.86
2022-04-22 05:34:00,3.85,6500.0,6400.0,95500.0,3.85
2022-04-22 05:35:00,3.85,300.0,30900.0,148100.0,3.85
2022-04-22 05:36:00,3.85,200.0,265500.0,111300.0,3.86
2022-04-22 05:37:00,3.84,-17800.0,9100.0,13900.0,3.85
2022-04-22 05:38:00,3.84,-100.0,101700.0,29900.0,3.85
2022-04-22 05:39:00,3.84,-900.0,101400.0,15200.0,3.85
2022-04-22 05:40:00,3.85,1300.0,33900.0,117700.0,3.85
2022-04-22 05:41:00,3.84,-1400.0,56300.0,88800.0,3.85
2022-04-22 05:42:00,3.85,400.0,64900.0,113800.0,3.85
2022-04-22 05:43:00,3.85,-1300.0,265900.0,67800.0,3.86
2022-04-22 05:44:00,3.86,100.0,156300.0,129600.0,3.86
2022-04-22 05:45:00,3.87,400.0,153200.0,107300.0,3.87
2022-04-22 05:46:00,3.87,100.0,121400.0,132000.0,3.87
2022-04-22 05:47:00,3.87,1000.0,56100.0,110300.0,3.87
2022-04-22 05:48:00,3.86,-8900.0,57600.0,83100.0,3.87
2022-04-22 05:49:00,3.86,-500.0,60800.0,57800.0,3.87
2022-04-22 05:50:00,3.88,2600.0,668400.0,66100.0,3.88
2022-04-22 05:51:00,3.87,-100.0,400600.0,46600.0,3.88
2022-04-22 05:52:00,3.88,1400.0,396800.0,50300.0,3.88
2022-04-22 05:53:00,3.87,-1000.0,409100.0,208100.0,3.88
2022-04-22 05:54:00,3.88,8300.0,447200.0,267000.0,3.88
2022-04-22 05:55:00,3.87,-1000.0,556400.0,245000.0,3.88
2022-04-22 05:56:00,3.87,-1100.0,513300.0,125400.0,3.88
2022-04-22 05:57:00,3.87,-1300.0,508800.0,141734.0,3.88
2022-04-22 05:58:00,3.89,-100.0,822600.0,400.0,3.9
2022-04-22 05:59:00,3.89,-900.0,754500.0,27600.0,3.9
2022-04-22 06:00:00,3.89,200.0,300.0,72500.0,3.89
2022-04-22 06:01:00,3.89,500.0,103700.0,35700.0,3.89
2022-04-22 06:02:00,3.88,-300.0,275100.0,118834.0,3.89
2022-04-22 06:03:00,3.87,-300.0,56300.0,25334.0,3.88
2022-04-22 06:04:00,3.87,-100.0,90300.0,27334.0,3.88
2022-04-22 06:05:00,3.88,-200.0,260300.0,33300.0,3.89
2022-04-22 06:06:00,3.88,-300.0,273300.0,4600.0,3.89
2022-04-22 06:07:00,3.88,100.0,262800.0,189834.0,3.89
2022-04-22 06:08:00,3.87,-200.0,53400.0,162334.0,3.88
2022-04-22 06:09:00,3.87,-1900.0,124000.0,79734.0,3.88
2022-04-22 06:10:00,3.87,-66.0,158100.0,9634.0,3.88
2022-04-22 06:11:00,3.87,-13600.0,202700.0,187800.0,3.88
2022-04-22 06:12:00,3.88,300.0,126000.0,78434.0,3.88
2022-04-22 06:13:00,3.87,-200.0,136500.0,50600.0,3.88
2022-04-22 06:14:00,3.88,500.0,128100.0,58400.0,3.88
2022-04-22 06:15:00,3.87,100.0,120200.0,166800.0,3.88
2022-04-22 06:16:00,3.85,200.0,62300.0,60800.0,3.86
2022-04-22 06:17:00,3.86,100.0,67400.0,91900.0,3.86
2022-04-22 06:18:00,3.86,1200.0,60000.0,61900.0,3.86
2022-04-22 06:19:00,3.86,1400.0,93400.0,43800.0,3.86
2022-04-22 06:20:00,3.85,-600.0,120700.0,4800.0,3.86
2022-04-22 06:21:00,3.86,1100.0,115900.0,11400.0,3.86
2022-04-22 06:22:00,3.85,600.0,600.0,261500.0,3.85
2022-04-22 06:23:00,3.84,-1200.0,47800.0,229800.0,3.85
2022-04-22 06:24:00,3.84,-100.0,100200.0,223600.0,3.85
2022-04-22 06:25:00,3.84,-100.0,113200.0,169800.0,3.85
2022-04-22 06:26:00,3.84,-100.0,126500.0,119700.0,3.85
2022-04-22 06:27:00,3.84,-1600.0,149100.0,34000.0,3.85
2022-04-22 06:28:00,3.84,-100.0,113700.0,30200.0,3.85
2022-04-22 06:29:00,3.83,-200.0,249600.0,173000.0,3.84
2022-04-22 06:30:00,3.83,-200.0,288700.0,55200.0,3.84
2022-04-22 06:31:00,3.83,-300.0,297600.0,600.0,3.84
2022-04-22 06:32:00,3.83,600.0,35400.0,187000.0,3.83
2022-04-22 06:33:00,3.82,-3000.0,106000.0,163200.0,3.83
2022-04-22 06:34:00,3.82,-100.0,89900.0,164100.0,3.83
2022-04-22 06:35:00,3.83,100.0,51700.0,220200.0,3.83
2022-04-22 06:36:00,3.84,200.0,237500.0,78900.0,3.84
2022-04-22 06:37:00,3.83,-100.0,249000.0,72900.0,3.84
2022-04-22 06:38:00,3.82,-3000.0,40500.0,257700.0,3.83
2022-04-22 06:39:00,3.83,900.0,31500.0,256400.0,3.83
2022-04-22 06:40:00,3.83,-100.0,233300.0,200.0,3.84
2022-04-22 06:41:00,3.84,100.0,252600.0,56000.0,3.84
2022-04-22 06:42:00,3.84,4300.0,354800.0,19400.0,3.84
2022-04-22 06:43:00,3.83,-1000.0,409800.0,121900.0,3.84
2022-04-22 06:44:00,3.84,200.0,413200.0,203800.0,3.84
2022-04-22 06:45:00,3.84,1900.0,330000.0,180000.0,3.84
2022-04-22 06:46:00,3.83,-700.0,380100.0,128200.0,3.84
2022-04-22 06:47:00,3.84,200.0,390500.0,37300.0,3.84
2022-04-22 06:48:00,3.84,100.0,304100.0,272100.0,3.84
2022-04-22 06:49:00,3.83,-1000.0,326700.0,454300.0,3.84
2022-04-22 06:50:00,3.85,5900.0,204600.0,13400.0,3.85
2022-04-22 06:51:00,3.85,100.0,195500.0,74500.0,3.85
2022-04-22 06:52:00,3.85,800.0,87700.0,165000.0,3.85
2022-04-22 06:53:00,3.85,2700.0,250400.0,119500.0,3.85
2022-04-22 06:54:00,3.84,-1000.0,153700.0,256400.0,3.85
2022-04-22 06:55:00,3.86,300.0,169400.0,101200.0,3.86
