ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:06:00,4.39,-400.0,23000.0,27500.0,4.4
2022-04-22 03:07:00,4.4,100.0,25400.0,4400.0,4.4
2022-04-22 03:08:00,4.4,100.0,33800.0,17200.0,4.4
2022-04-22 03:09:00,4.39,-400.0,21900.0,55300.0,4.4
2022-04-22 03:10:00,4.38,1000.0,83500.0,23600.0,4.38
2022-04-22 03:11:00,4.37,-400.0,90700.0,18400.0,4.38
2022-04-22 03:12:00,4.38,300.0,90300.0,18700.0,4.38
2022-04-22 03:13:00,4.38,100.0,43500.0,34100.0,4.38
2022-04-22 03:14:00,4.38,-400.0,28600.0,25100.0,4.39
2022-04-22 03:15:00,4.42,100.0,100.0,25900.0,4.42
2022-04-22 03:16:00,4.42,100.0,12500.0,12400.0,4.42
2022-04-22 03:17:00,4.41,-400.0,26700.0,16700.0,4.42
2022-04-22 03:18:00,4.41,-9300.0,55700.0,1800.0,4.42
2022-04-22 03:19:00,4.41,100.0,9300.0,79400.0,4.41
2022-04-22 03:20:00,4.41,100.0,6500.0,39600.0,4.41
2022-04-22 03:21:00,4.4,-400.0,9900.0,9600.0,4.41
2022-04-22 03:22:00,4.41,100.0,14900.0,19700.0,4.41
2022-04-22 03:23:00,4.4,-400.0,137200.0,20300.0,4.41
2022-04-22 03:24:00,4.41,100.0,140400.0,15600.0,4.41
2022-04-22 03:25:00,4.4,100.0,35500.0,60263.0,4.4
2022-04-22 03:26:00,4.39,-300.0,42800.0,53063.0,4.4
2022-04-22 03:27:00,4.4,100.0,56000.0,45463.0,4.4
2022-04-22 03:28:00,4.39,4900.0,81837.0,17800.0,4.39
2022-04-22 03:29:00,4.38,-400.0,72837.0,44500.0,4.39
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,4.38,296.0,37804.0,59300.0,4.38
2022-04-22 05:01:00,4.38,-4.0,46337.0,39696.0,4.39
2022-04-22 05:02:00,4.38,-200.0,52537.0,30600.0,4.39
2022-04-22 05:03:00,4.38,-100.0,53037.0,30800.0,4.39
2022-04-22 05:04:00,4.39,-800.0,15200.0,40300.0,4.4
2022-04-22 05:05:00,4.38,-100.0,31300.0,11900.0,4.39
2022-04-22 05:06:00,4.39,200.0,22500.0,55100.0,4.4
2022-04-22 05:07:00,4.4,-700.0,26700.0,25700.0,4.41
2022-04-22 05:08:00,4.43,-100.0,28300.0,19800.0,4.44
2022-04-22 05:09:00,4.44,-100.0,133250.0,62700.0,4.45
2022-04-22 05:10:00,4.43,100.0,2200.0,36300.0,4.43
2022-04-22 05:11:00,4.43,-100.0,44100.0,13600.0,4.44
2022-04-22 05:12:00,4.42,-400.0,2300.0,19900.0,4.43
2022-04-22 05:13:00,4.41,-100.0,58600.0,35200.0,4.42
2022-04-22 05:14:00,4.41,-400.0,42100.0,33600.0,4.42
2022-04-22 05:15:00,4.44,100.0,41200.0,35900.0,4.44
2022-04-22 05:16:00,4.42,-400.0,10500.0,36100.0,4.43
2022-04-22 05:17:00,4.42,-400.0,5100.0,57000.0,4.43
2022-04-22 05:18:00,4.42,-400.0,6500.0,57500.0,4.43
2022-04-22 05:19:00,4.43,-100.0,62400.0,43700.0,4.44
2022-04-22 05:20:00,4.42,-100.0,32900.0,43500.0,4.43
2022-04-22 05:21:00,4.41,-600.0,19100.0,34700.0,4.42
2022-04-22 05:22:00,4.42,-100.0,27600.0,34500.0,4.43
2022-04-22 05:23:00,4.42,-100.0,20800.0,149200.0,4.43
2022-04-22 05:24:00,4.42,-400.0,16100.0,150900.0,4.43
2022-04-22 05:25:00,4.41,-100.0,9600.0,11700.0,4.42
2022-04-22 05:26:00,4.41,-400.0,17700.0,14400.0,4.42
2022-04-22 05:27:00,4.4,-200.0,18800.0,50600.0,4.41
2022-04-22 05:28:00,4.4,-200.0,18800.0,2700.0,4.41
2022-04-22 05:29:00,4.4,-100.0,24000.0,3900.0,4.41
2022-04-22 05:30:00,4.4,-400.0,38600.0,34500.0,4.41
2022-04-22 05:31:00,4.4,-400.0,38700.0,71600.0,4.41
2022-04-22 05:32:00,4.4,-200.0,55900.0,10300.0,4.41
2022-04-22 05:33:00,4.39,-200.0,42500.0,95400.0,4.41
2022-04-22 05:34:00,4.39,-300.0,20600.0,88500.0,4.4
2022-04-22 05:35:00,4.39,-400.0,25400.0,80800.0,4.4
2022-04-22 05:36:00,4.4,-200.0,32200.0,4500.0,4.41
2022-04-22 05:37:00,4.4,-400.0,11800.0,74000.0,4.41
2022-04-22 05:38:00,4.4,-400.0,17900.0,70400.0,4.41
2022-04-22 05:39:00,4.41,-200.0,41800.0,27800.0,4.42
2022-04-22 05:40:00,4.4,100.0,3500.0,127400.0,4.4
2022-04-22 05:41:00,4.4,-400.0,71300.0,82100.0,4.41
2022-04-22 05:42:00,4.42,800.0,2400.0,63200.0,4.42
2022-04-22 05:43:00,4.43,-400.0,122400.0,35100.0,4.44
2022-04-22 05:44:00,4.44,2000.0,15800.0,64900.0,4.44
2022-04-22 05:45:00,4.42,-100.0,2100.0,21600.0,4.43
2022-04-22 05:46:00,4.42,-100.0,8700.0,57800.0,4.43
2022-04-22 05:47:00,4.43,-400.0,67000.0,2600.0,4.44
2022-04-22 05:48:00,4.43,1800.0,5800.0,52300.0,4.43
2022-04-22 05:49:00,4.42,-100.0,35100.0,63500.0,4.43
2022-04-22 05:50:00,4.43,-100.0,85200.0,49900.0,4.44
2022-04-22 05:51:00,4.44,200.0,64600.0,67200.0,4.44
2022-04-22 05:52:00,4.44,200.0,38500.0,89500.0,4.44
2022-04-22 05:53:00,4.44,-400.0,154550.0,58500.0,4.45
2022-04-22 05:54:00,4.44,-400.0,159550.0,35500.0,4.45
2022-04-22 05:55:00,4.45,-400.0,75100.0,20100.0,4.46
2022-04-22 05:56:00,4.47,1800.0,168300.0,1000.0,4.47
2022-04-22 05:57:00,4.45,-100.0,48100.0,39100.0,4.46
2022-04-22 05:58:00,4.47,600.0,22200.0,27200.0,4.47
2022-04-22 05:59:00,4.47,300.0,50500.0,34300.0,4.47
2022-04-22 06:00:00,4.46,-100.0,93100.0,53800.0,4.47
2022-04-22 06:01:00,4.46,-500.0,86200.0,103400.0,4.47
2022-04-22 06:02:00,4.45,-100.0,16100.0,140600.0,4.46
2022-04-22 06:03:00,4.46,800.0,63900.0,126200.0,4.46
2022-04-22 06:04:00,4.45,-100.0,123000.0,124500.0,4.46
2022-04-22 06:05:00,4.45,-400.0,118800.0,228400.0,4.46
2022-04-22 06:06:00,4.45,-300.0,121600.0,231300.0,4.46
2022-04-22 06:07:00,4.45,-100.0,45900.0,229200.0,4.46
2022-04-22 06:08:00,4.45,-400.0,41700.0,233400.0,4.46
2022-04-22 06:09:00,4.45,-300.0,37200.0,226300.0,4.46
2022-04-22 06:10:00,4.44,-400.0,21900.0,3900.0,4.45
2022-04-22 06:11:00,4.44,-400.0,94900.0,66100.0,4.45
2022-04-22 06:12:00,4.44,-200.0,78200.0,48100.0,4.45
2022-04-22 06:13:00,4.44,-400.0,81500.0,53300.0,4.45
2022-04-22 06:14:00,4.44,-400.0,90900.0,55300.0,4.45
2022-04-22 06:15:00,4.43,-100.0,129100.0,96100.0,4.44
2022-04-22 06:16:00,4.43,-100.0,42900.0,30100.0,4.44
2022-04-22 06:17:00,4.43,-100.0,80800.0,140800.0,4.44
2022-04-22 06:18:00,4.42,-100.0,18300.0,142700.0,4.43
2022-04-22 06:19:00,4.42,-100.0,24900.0,75000.0,4.43
2022-04-22 06:20:00,4.42,-100.0,25600.0,72300.0,4.43
2022-04-22 06:21:00,4.42,-300.0,41400.0,32800.0,4.43
2022-04-22 06:22:00,4.42,-900.0,42700.0,2500.0,4.43
2022-04-22 06:23:00,4.42,100.0,4300.0,118700.0,4.42
2022-04-22 06:24:00,4.41,-200.0,41200.0,141300.0,4.42
2022-04-22 06:25:00,4.41,-400.0,24500.0,139800.0,4.42
2022-04-22 06:26:00,4.41,-826.0,21000.0,137474.0,4.42
2022-04-22 06:27:00,4.42,600.0,52800.0,89674.0,4.42
2022-04-22 06:28:00,4.41,-100.0,54600.0,137274.0,4.42
2022-04-22 06:29:00,4.41,-200.0,69800.0,53374.0,4.42
2022-04-22 06:30:00,4.41,-26.0,128100.0,53374.0,4.42
2022-04-22 06:31:00,4.39,-700.0,7900.0,33100.0,4.4
2022-04-22 06:32:00,4.4,-100.0,108300.0,3300.0,4.41
2022-04-22 06:33:00,4.4,-100.0,218100.0,2800.0,4.41
2022-04-22 06:34:00,4.41,1500.0,234800.0,1300.0,4.41
2022-04-22 06:35:00,4.4,100.0,6700.0,177500.0,4.4
2022-04-22 06:36:00,4.4,-300.0,211000.0,135500.0,4.41
2022-04-22 06:37:00,4.4,-200.0,221800.0,9300.0,4.41
2022-04-22 06:38:00,4.39,-400.0,42900.0,200800.0,4.4
2022-04-22 06:39:00,4.4,7000.0,28800.0,186600.0,4.4
2022-04-22 06:40:00,4.39,-400.0,45300.0,181200.0,4.4
2022-04-22 06:41:00,4.39,-1000.0,72100.0,219500.0,4.4
2022-04-22 06:42:00,4.4,-300.0,119200.0,124600.0,4.41
2022-04-22 06:43:00,4.4,-400.0,152000.0,46900.0,4.41
2022-04-22 06:44:00,4.41,200.0,214400.0,171300.0,4.41
2022-04-22 06:45:00,4.41,1900.0,179700.0,364600.0,4.41
2022-04-22 06:46:00,4.4,-300.0,233300.0,165900.0,4.41
2022-04-22 06:47:00,4.4,-2000.0,210000.0,227200.0,4.41
2022-04-22 06:48:00,4.4,-400.0,218400.0,304700.0,4.41
2022-04-22 06:49:00,4.4,-100.0,235900.0,299200.0,4.41
2022-04-22 06:50:00,4.4,-400.0,211800.0,278800.0,4.41
2022-04-22 06:51:00,4.42,200.0,119300.0,111400.0,4.42
2022-04-22 06:52:00,4.42,4000.0,129200.0,217700.0,4.42
2022-04-22 06:53:00,4.41,-900.0,130600.0,185800.0,4.42
2022-04-22 06:54:00,4.42,1200.0,139600.0,86100.0,4.42
2022-04-22 06:55:00,4.4,-1100.0,65200.0,165600.0,4.41
