ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:12:00,3.53,-1300.0,54300.0,17800.0,3.54
2022-04-22 03:13:00,3.54,100.0,16200.0,8500.0,3.54
2022-04-22 03:14:00,3.56,100.0,8100.0,29000.0,3.56
2022-04-22 03:15:00,3.57,700.0,14400.0,68300.0,3.57
2022-04-22 03:16:00,3.57,2078.0,9922.0,38700.0,3.57
2022-04-22 03:17:00,3.58,100.0,200.0,4000.0,3.58
2022-04-22 03:18:00,3.59,300.0,40600.0,42700.0,3.59
2022-04-22 03:19:00,3.57,300.0,12900.0,43600.0,3.57
2022-04-22 03:20:00,3.56,-500.0,93300.0,44100.0,3.57
2022-04-22 03:21:00,3.55,-8100.0,75700.0,36200.0,3.56
2022-04-22 03:22:00,3.55,-100.0,62800.0,1500.0,3.56
2022-04-22 03:23:00,3.55,100.0,58600.0,42300.0,3.55
2022-04-22 03:24:00,3.54,-600.0,69400.0,53200.0,3.55
2022-04-22 03:25:00,3.54,-500.0,40100.0,50100.0,3.55
2022-04-22 03:26:00,3.55,800.0,23100.0,58500.0,3.55
2022-04-22 03:27:00,3.56,500.0,15800.0,14300.0,3.56
2022-04-22 03:28:00,3.56,200.0,18000.0,22600.0,3.56
2022-04-22 03:29:00,3.56,-1200.0,7000.0,23300.0,3.57
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,3.53,-400.0,27400.0,400.0,3.54
2022-04-22 05:01:00,3.55,100.0,1200.0,51600.0,3.56
2022-04-22 05:02:00,3.55,200.0,23900.0,36000.0,3.55
2022-04-22 05:03:00,3.54,2600.0,10300.0,27100.0,3.54
2022-04-22 05:04:00,3.55,100.0,21900.0,17400.0,3.55
2022-04-22 05:05:00,3.54,-100.0,13600.0,600.0,3.55
2022-04-22 05:06:00,3.56,-300.0,16200.0,26600.0,3.57
2022-04-22 05:07:00,3.56,-300.0,8800.0,69700.0,3.57
2022-04-22 05:08:00,3.56,100.0,17500.0,4000.0,3.56
2022-04-22 05:09:00,3.56,100.0,31600.0,5700.0,3.56
2022-04-22 05:10:00,3.54,-1000.0,47100.0,33800.0,3.55
2022-04-22 05:11:00,3.56,-1400.0,16100.0,39100.0,3.57
2022-04-22 05:12:00,3.55,100.0,4000.0,72500.0,3.55
2022-04-22 05:13:00,3.55,-200.0,13700.0,3600.0,3.56
2022-04-22 05:14:00,3.56,100.0,8000.0,12300.0,3.56
2022-04-22 05:15:00,3.56,1100.0,186200.0,15200.0,3.56
2022-04-22 05:16:00,3.54,-600.0,17800.0,40700.0,3.54
2022-04-22 05:17:00,3.53,-200.0,43700.0,41900.0,3.54
2022-04-22 05:18:00,3.52,-1200.0,22100.0,12900.0,3.53
2022-04-22 05:19:00,3.52,-1000.0,29100.0,1900.0,3.53
2022-04-22 05:20:00,3.52,-6600.0,124700.0,36200.0,3.53
2022-04-22 05:21:00,3.52,100.0,94600.0,101900.0,3.53
2022-04-22 05:22:00,3.53,100.0,89600.0,20000.0,3.53
2022-04-22 05:23:00,3.52,-300.0,51900.0,34300.0,3.53
2022-04-22 05:24:00,3.54,200.0,2900.0,82200.0,3.54
2022-04-22 05:25:00,3.52,-600.0,11600.0,4200.0,3.53
2022-04-22 05:26:00,3.52,-6400.0,14600.0,4400.0,3.53
2022-04-22 05:27:00,3.51,-700.0,29300.0,42900.0,3.52
2022-04-22 05:28:00,3.52,200.0,57900.0,32700.0,3.52
2022-04-22 05:29:00,3.51,-300.0,63000.0,65000.0,3.52
2022-04-22 05:30:00,3.52,700.0,82000.0,62700.0,3.52
2022-04-22 05:31:00,3.52,1000.0,100500.0,73800.0,3.52
2022-04-22 05:32:00,3.51,-1000.0,100400.0,63500.0,3.52
2022-04-22 05:33:00,3.51,-200.0,89100.0,44600.0,3.52
2022-04-22 05:34:00,3.52,200.0,85100.0,8500.0,3.52
2022-04-22 05:35:00,3.52,-8200.0,37700.0,8400.0,3.53
2022-04-22 05:36:00,3.52,700.0,10100.0,34200.0,3.52
2022-04-22 05:37:00,3.53,100.0,82500.0,32700.0,3.53
2022-04-22 05:38:00,3.52,1600.0,43400.0,56700.0,3.52
2022-04-22 05:39:00,3.52,-200.0,67900.0,4300.0,3.53
2022-04-22 05:40:00,3.53,2000.0,67700.0,38400.0,3.53
2022-04-22 05:41:00,3.52,100.0,112100.0,144000.0,3.52
2022-04-22 05:42:00,3.52,-10900.0,85300.0,52800.0,3.53
2022-04-22 05:43:00,3.53,100.0,72400.0,62400.0,3.53
2022-04-22 05:44:00,3.53,200.0,22700.0,45100.0,3.53
2022-04-22 05:45:00,3.52,-100.0,63100.0,55600.0,3.53
2022-04-22 05:46:00,3.52,-3500.0,101900.0,29800.0,3.53
2022-04-22 05:47:00,3.52,100.0,87100.0,500.0,3.53
2022-04-22 05:48:00,3.53,2400.0,87700.0,58100.0,3.53
2022-04-22 05:49:00,3.52,900.0,21200.0,199500.0,3.52
2022-04-22 05:50:00,3.55,-1500.0,134320.0,55900.0,3.56
2022-04-22 05:51:00,3.53,300.0,101500.0,56100.0,3.53
2022-04-22 05:52:00,3.53,5600.0,95600.0,53200.0,3.53
2022-04-22 05:53:00,3.52,-5200.0,85300.0,137400.0,3.53
2022-04-22 05:54:00,3.51,-500.0,72700.0,122900.0,3.52
2022-04-22 05:55:00,3.53,200.0,59000.0,12400.0,3.53
2022-04-22 05:56:00,3.52,200.0,1900.0,111500.0,3.52
2022-04-22 05:57:00,3.53,-9900.0,17300.0,51700.0,3.54
2022-04-22 05:58:00,3.53,-1000.0,81800.0,40700.0,3.54
2022-04-22 05:59:00,3.54,300.0,77800.0,50221.0,3.54
2022-04-22 06:00:00,3.53,1100.0,63400.0,42300.0,3.53
2022-04-22 06:01:00,3.53,400.0,52640.0,63800.0,3.53
2022-04-22 06:02:00,3.51,-900.0,24400.0,83600.0,3.52
2022-04-22 06:03:00,3.51,-100.0,79600.0,1300.0,3.52
2022-04-22 06:04:00,3.52,2500.0,89200.0,56300.0,3.52
2022-04-22 06:05:00,3.52,1000.0,54100.0,83900.0,3.52
2022-04-22 06:06:00,3.52,13800.0,92240.0,72500.0,3.52
2022-04-22 06:07:00,3.52,200.0,42800.0,77100.0,3.52
2022-04-22 06:08:00,3.51,-100.0,73800.0,60600.0,3.52
2022-04-22 06:09:00,3.5,-200.0,3260.0,197600.0,3.51
2022-04-22 06:10:00,3.52,1200.0,56300.0,30600.0,3.52
2022-04-22 06:11:00,3.51,-100.0,117200.0,8700.0,3.52
2022-04-22 06:12:00,3.52,200.0,88900.0,28600.0,3.52
2022-04-22 06:13:00,3.52,300.0,99600.0,36900.0,3.52
2022-04-22 06:14:00,3.51,-100.0,107700.0,43900.0,3.52
2022-04-22 06:15:00,3.51,50000.0,13600.0,107900.0,3.51
2022-04-22 06:16:00,3.5,500.0,28300.0,58600.0,3.5
2022-04-22 06:17:00,3.48,-500.0,29800.0,153500.0,3.49
2022-04-22 06:18:00,3.49,-300.0,50600.0,19600.0,3.5
2022-04-22 06:19:00,3.48,-2000.0,24000.0,20100.0,3.49
2022-04-22 06:20:00,3.49,100.0,95153.0,98300.0,3.5
2022-04-22 06:21:00,3.49,-400.0,104053.0,1600.0,3.5
2022-04-22 06:22:00,3.5,1000.0,79673.0,2300.0,3.5
2022-04-22 06:23:00,3.49,-500.0,134173.0,4800.0,3.5
2022-04-22 06:24:00,3.5,100.0,158573.0,2700.0,3.5
2022-04-22 06:25:00,3.49,-2700.0,150973.0,27500.0,3.5
2022-04-22 06:26:00,3.5,27.0,5773.0,116400.0,3.5
2022-04-22 06:27:00,3.5,-3300.0,47234.0,1600.0,3.51
2022-04-22 06:28:00,3.51,66.0,57834.0,40000.0,3.51
2022-04-22 06:29:00,3.49,10800.0,237000.0,231000.0,3.49
2022-04-22 06:30:00,3.48,-1000.0,55700.0,377600.0,3.49
2022-04-22 06:31:00,3.47,-5800.0,164000.0,60700.0,3.48
2022-04-22 06:32:00,3.47,500.0,15800.0,42400.0,3.47
2022-04-22 06:33:00,3.47,44000.0,261300.0,51466.0,3.47
2022-04-22 06:34:00,3.48,100.0,73100.0,71400.0,3.48
2022-04-22 06:35:00,3.48,1000.0,21800.0,61600.0,3.48
2022-04-22 06:36:00,3.47,1800.0,93400.0,10400.0,3.48
2022-04-22 06:37:00,3.48,-1700.0,123800.0,43900.0,3.49
2022-04-22 06:38:00,3.47,-700.0,115100.0,111100.0,3.48
2022-04-22 06:39:00,3.48,100.0,126100.0,119100.0,3.48
2022-04-22 06:40:00,3.47,-400.0,491900.0,154000.0,3.48
2022-04-22 06:41:00,3.48,200.0,471900.0,156800.0,3.48
2022-04-22 06:42:00,3.51,100.0,35700.0,6900.0,3.51
2022-04-22 06:43:00,3.5,1100.0,121900.0,201600.0,3.5
2022-04-22 06:44:00,3.5,2100.0,135500.0,106439.0,3.5
2022-04-22 06:45:00,3.5,700.0,129100.0,51239.0,3.5
2022-04-22 06:46:00,3.49,400.0,2720.0,196700.0,3.49
2022-04-22 06:47:00,3.49,400.0,81.0,91500.0,3.49
2022-04-22 06:48:00,3.49,-2800.0,109600.0,61586.0,3.5
2022-04-22 06:49:00,3.5,1400.0,59300.0,165386.0,3.5
2022-04-22 06:50:00,3.5,-1500.0,72200.0,13700.0,3.51
2022-04-22 06:51:00,3.49,-17000.0,27000.0,133086.0,3.5
2022-04-22 06:52:00,3.49,-3414.0,33500.0,40886.0,3.5
2022-04-22 06:53:00,3.49,-1200.0,151500.0,71786.0,3.5
2022-04-22 06:54:00,3.49,-3000.0,160200.0,1000.0,3.5
2022-04-22 06:55:00,3.5,9800.0,130700.0,44900.0,3.5
