ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:48:00,7.52,-200.0,1200.0,700.0,7.53
2022-04-22 02:49:00,7.53,-100.0,1000.0,15400.0,7.54
2022-04-22 02:50:00,7.53,-600.0,12800.0,5500.0,7.54
2022-04-22 02:51:00,7.51,100.0,1500.0,22400.0,7.51
2022-04-22 02:52:00,7.52,-100.0,1400.0,1800.0,7.53
2022-04-22 02:53:00,7.51,-100.0,11900.0,26000.0,7.52
2022-04-22 02:54:00,7.5,100.0,3600.0,15600.0,7.5
2022-04-22 02:55:00,7.47,-200.0,13300.0,1800.0,7.48
2022-04-22 02:56:00,7.48,500.0,6200.0,4000.0,7.48
2022-04-22 02:57:00,7.47,1800.0,1600.0,25500.0,7.48
2022-04-22 02:58:00,7.47,-300.0,1100.0,6200.0,7.48
2022-04-22 02:59:00,7.47,100.0,300.0,29800.0,7.47
2022-04-22 03:00:00,7.47,-100.0,8400.0,7000.0,7.48
2022-04-22 03:01:00,7.47,-100.0,14300.0,24200.0,7.48
2022-04-22 03:02:00,7.47,-100.0,13300.0,1100.0,7.48
2022-04-22 03:03:00,7.47,-700.0,3200.0,16100.0,7.48
2022-04-22 03:04:00,7.48,-1000.0,4900.0,7100.0,7.49
2022-04-22 03:05:00,7.49,-400.0,3700.0,6700.0,7.51
2022-04-22 03:06:00,7.52,-100.0,400.0,9600.0,7.55
2022-04-22 03:07:00,7.52,-100.0,15700.0,4900.0,7.55
2022-04-22 03:08:00,7.52,-800.0,10100.0,7900.0,7.53
2022-04-22 03:09:00,7.48,-300.0,3000.0,700.0,7.49
2022-04-22 03:10:00,7.51,-100.0,1300.0,400.0,7.53
2022-04-22 03:11:00,7.53,1000.0,4300.0,2500.0,7.53
2022-04-22 03:12:00,7.54,-14900.0,7300.0,12300.0,7.55
2022-04-22 03:13:00,7.51,-100.0,12000.0,22300.0,7.53
2022-04-22 03:14:00,7.52,100.0,3200.0,17300.0,7.52
2022-04-22 03:15:00,7.52,800.0,7300.0,15600.0,7.53
2022-04-22 03:16:00,7.52,-300.0,10900.0,900.0,7.54
2022-04-22 03:17:00,7.54,-1400.0,2700.0,3900.0,7.55
2022-04-22 03:18:00,7.55,2700.0,5000.0,4700.0,7.55
2022-04-22 03:19:00,7.53,-400.0,45400.0,9100.0,7.54
2022-04-22 03:20:00,7.52,600.0,3100.0,10400.0,7.52
2022-04-22 03:21:00,7.52,-100.0,9900.0,300.0,7.53
2022-04-22 03:22:00,7.49,-100.0,46700.0,2700.0,7.5
2022-04-22 03:23:00,7.48,100.0,46900.0,27600.0,7.49
2022-04-22 03:24:00,7.49,200.0,3300.0,35600.0,7.49
2022-04-22 03:25:00,7.5,300.0,15500.0,1000.0,7.5
2022-04-22 03:26:00,7.49,400.0,39500.0,25800.0,7.49
2022-04-22 03:27:00,7.48,-100.0,10900.0,20500.0,7.49
2022-04-22 03:28:00,7.49,-1200.0,31300.0,4200.0,7.5
2022-04-22 03:29:00,7.51,100.0,29300.0,11500.0,7.51
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,7.53,-18500.0,200.0,12300.0,7.55
2022-04-22 05:01:00,7.54,-100.0,36600.0,10100.0,7.55
2022-04-22 05:02:00,7.51,100.0,300.0,39400.0,7.51
2022-04-22 05:03:00,7.49,-100.0,12700.0,5800.0,7.5
2022-04-22 05:04:00,7.49,100.0,3800.0,29600.0,7.49
2022-04-22 05:05:00,7.5,600.0,25900.0,2200.0,7.5
2022-04-22 05:06:00,7.51,200.0,5000.0,9800.0,7.52
2022-04-22 05:07:00,7.56,300.0,500.0,10000.0,7.56
2022-04-22 05:08:00,7.54,100.0,1700.0,5800.0,7.54
2022-04-22 05:09:00,7.55,5000.0,30300.0,5700.0,7.55
2022-04-22 05:10:00,7.62,400.0,5200.0,5900.0,7.62
2022-04-22 05:11:00,7.63,2000.0,11600.0,200.0,7.63
2022-04-22 05:12:00,7.62,-100.0,300.0,9700.0,7.63
2022-04-22 05:13:00,7.61,-100.0,28800.0,6100.0,7.62
2022-04-22 05:14:00,7.62,9500.0,12700.0,2300.0,7.62
2022-04-22 05:15:00,7.62,100.0,64200.0,700.0,7.63
2022-04-22 05:16:00,7.59,200.0,1500.0,19200.0,7.59
2022-04-22 05:17:00,7.63,800.0,6100.0,3300.0,7.63
2022-04-22 05:18:00,7.75,200.0,1500.0,16000.0,7.75
2022-04-22 05:19:00,7.75,2800.0,22000.0,2100.0,7.75
2022-04-22 05:20:00,7.74,100.0,54000.0,10300.0,7.75
2022-04-22 05:21:00,7.81,-100.0,7700.0,12600.0,7.82
2022-04-22 05:22:00,7.74,100.0,800.0,3800.0,7.74
2022-04-22 05:23:00,7.74,-3200.0,33600.0,16700.0,7.75
2022-04-22 05:24:00,7.76,100.0,20700.0,17900.0,7.77
2022-04-22 05:25:00,7.9,100.0,113600.0,69500.0,7.9
2022-04-22 05:26:00,7.91,-3000.0,28600.0,10400.0,7.92
2022-04-22 05:27:00,7.94,-500.0,21900.0,16800.0,7.96
2022-04-22 05:28:00,7.93,500.0,31700.0,15100.0,7.93
2022-04-22 05:29:00,7.88,-100.0,10400.0,33600.0,7.89
2022-04-22 05:30:00,8.0,900.0,12700.0,6500.0,8.0
2022-04-22 05:31:00,8.07,-3300.0,66600.0,3600.0,8.08
2022-04-22 05:32:00,7.99,200.0,700.0,8200.0,7.99
2022-04-22 05:33:00,8.03,-700.0,59600.0,4900.0,8.04
2022-04-22 05:34:00,7.96,200.0,900.0,11000.0,7.96
2022-04-22 05:35:00,7.97,-100.0,13200.0,63200.0,7.98
2022-04-22 05:36:00,7.93,1400.0,6100.0,300.0,7.93
2022-04-22 05:37:00,7.93,-200.0,7500.0,4400.0,7.94
2022-04-22 05:38:00,7.97,7000.0,100.0,11500.0,7.97
2022-04-22 05:39:00,7.98,-100.0,17000.0,8100.0,7.99
2022-04-22 05:40:00,7.94,-200.0,18500.0,700.0,7.95
2022-04-22 05:41:00,7.93,400.0,1700.0,7500.0,7.93
2022-04-22 05:42:00,8.02,800.0,8400.0,500.0,8.02
2022-04-22 05:43:00,7.97,900.0,2900.0,16000.0,7.97
2022-04-22 05:44:00,7.99,200.0,2700.0,55100.0,7.99
2022-04-22 05:45:00,8.02,-1400.0,17900.0,10600.0,8.03
2022-04-22 05:46:00,7.99,-100.0,12300.0,2200.0,8.0
2022-04-22 05:47:00,7.98,-200.0,12900.0,7800.0,7.99
2022-04-22 05:48:00,7.95,-100.0,6600.0,43100.0,7.96
2022-04-22 05:49:00,7.96,500.0,2700.0,28900.0,7.97
2022-04-22 05:50:00,7.96,-100.0,15600.0,22400.0,7.97
2022-04-22 05:51:00,7.98,100.0,12100.0,49400.0,7.98
2022-04-22 05:52:00,7.98,200.0,7000.0,56200.0,7.98
2022-04-22 05:53:00,7.98,100.0,10700.0,43100.0,7.99
2022-04-22 05:54:00,7.99,-200.0,24500.0,8700.0,8.0
2022-04-22 05:55:00,7.98,100.0,300.0,21700.0,7.98
2022-04-22 05:56:00,7.95,-100.0,26000.0,44700.0,7.96
2022-04-22 05:57:00,7.96,-200.0,92800.0,7900.0,7.97
2022-04-22 05:58:00,7.98,300.0,2000.0,10800.0,7.98
2022-04-22 05:59:00,8.02,700.0,11600.0,3300.0,8.02
2022-04-22 06:00:00,8.01,4800.0,11400.0,4400.0,8.01
2022-04-22 06:01:00,7.98,-700.0,30100.0,56000.0,8.0
2022-04-22 06:02:00,8.0,-800.0,27100.0,3700.0,8.01
2022-04-22 06:03:00,8.03,100.0,14800.0,500.0,8.03
2022-04-22 06:04:00,8.04,800.0,10700.0,14600.0,8.04
2022-04-22 06:05:00,8.1,400.0,27900.0,32900.0,8.1
2022-04-22 06:06:00,8.13,-500.0,37100.0,5000.0,8.14
2022-04-22 06:07:00,8.06,-1700.0,1000.0,1900.0,8.07
2022-04-22 06:08:00,8.08,-1000.0,11500.0,1700.0,8.09
2022-04-22 06:09:00,8.09,500.0,15800.0,9700.0,8.1
2022-04-22 06:10:00,8.1,500.0,49600.0,108200.0,8.1
2022-04-22 06:11:00,8.09,-300.0,26300.0,17700.0,8.1
2022-04-22 06:12:00,8.08,500.0,29100.0,10100.0,8.08
2022-04-22 06:13:00,8.06,-500.0,18500.0,3500.0,8.07
2022-04-22 06:14:00,8.06,3000.0,36300.0,14300.0,8.06
2022-04-22 06:15:00,8.03,-600.0,19100.0,9500.0,8.04
2022-04-22 06:16:00,8.0,100.0,2300.0,20300.0,8.0
2022-04-22 06:17:00,7.99,-1000.0,26000.0,28900.0,8.0
2022-04-22 06:18:00,8.0,-1000.0,14200.0,7600.0,8.01
2022-04-22 06:19:00,8.0,500.0,13500.0,12300.0,8.0
2022-04-22 06:20:00,7.98,8000.0,30100.0,3300.0,7.99
2022-04-22 06:21:00,7.95,100.0,27700.0,14200.0,7.95
2022-04-22 06:22:00,7.95,100.0,5100.0,37900.0,7.95
2022-04-22 06:23:00,8.01,-100.0,17200.0,65900.0,8.02
2022-04-22 06:24:00,8.1,2600.0,45100.0,10900.0,8.1
2022-04-22 06:25:00,8.05,-800.0,68700.0,5000.0,8.06
2022-04-22 06:26:00,7.99,300.0,7000.0,1600.0,7.99
2022-04-22 06:27:00,8.0,-1300.0,51900.0,6700.0,8.01
2022-04-22 06:28:00,7.98,-400.0,118500.0,15200.0,7.99
2022-04-22 06:29:00,8.01,1300.0,165287.0,142800.0,8.01
2022-04-22 06:30:00,8.05,400.0,14987.0,15100.0,8.05
2022-04-22 06:31:00,8.08,100.0,14800.0,20200.0,8.08
2022-04-22 06:32:00,8.09,1600.0,78800.0,60200.0,8.09
2022-04-22 06:33:00,8.06,300.0,6200.0,73900.0,8.06
2022-04-22 06:34:00,8.04,-5000.0,49900.0,20900.0,8.05
2022-04-22 06:35:00,8.06,4000.0,58000.0,15200.0,8.06
2022-04-22 06:36:00,8.06,-200.0,10500.0,600.0,8.07
2022-04-22 06:37:00,8.08,600.0,27800.0,24200.0,8.08
2022-04-22 06:38:00,8.15,2500.0,21100.0,8700.0,8.15
2022-04-22 06:39:00,8.13,-200.0,9300.0,9200.0,8.14
2022-04-22 06:40:00,8.12,-400.0,28515.0,7800.0,8.13
2022-04-22 06:41:00,8.13,3200.0,1100.0,3900.0,8.13
2022-04-22 06:42:00,8.15,1000.0,31000.0,14200.0,8.16
2022-04-22 06:43:00,8.15,2100.0,2100.0,51000.0,8.15
2022-04-22 06:44:00,8.22,4100.0,22100.0,36800.0,8.22
2022-04-22 06:45:00,8.25,-600.0,31200.0,39400.0,8.28
2022-04-22 06:46:00,8.22,600.0,2900.0,7700.0,8.22
2022-04-22 06:47:00,8.2,-200.0,13200.0,3700.0,8.21
2022-04-22 06:48:00,8.17,-2000.0,26500.0,22500.0,8.18
2022-04-22 06:49:00,8.19,-3900.0,50600.0,7200.0,8.2
2022-04-22 06:50:00,8.23,10000.0,36500.0,20900.0,8.23
2022-04-22 06:51:00,8.23,-4000.0,36200.0,46300.0,8.24
2022-04-22 06:52:00,8.22,-5000.0,10800.0,4100.0,8.24
2022-04-22 06:53:00,8.25,900.0,37000.0,31200.0,8.25
2022-04-22 06:54:00,8.24,500.0,400.0,20200.0,8.24
2022-04-22 06:55:00,8.25,100.0,24000.0,131600.0,8.25
