ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:47:00,2.9,300.0,38100.0,586100.0,2.9
2022-04-22 02:48:00,2.89,-2000.0,120400.0,646300.0,2.9
2022-04-22 02:49:00,2.9,17100.0,54400.0,627400.0,2.9
2022-04-22 02:50:00,2.9,-300.0,360400.0,50100.0,2.91
2022-04-22 02:51:00,2.89,-1300.0,51400.0,583300.0,2.9
2022-04-22 02:52:00,2.9,600.0,108300.0,603400.0,2.9
2022-04-22 02:53:00,2.9,3500.0,114400.0,831000.0,2.9
2022-04-22 02:54:00,2.89,-700.0,223900.0,834900.0,2.9
2022-04-22 02:55:00,2.89,-100.0,310100.0,837200.0,2.9
2022-04-22 02:56:00,2.89,-3000.0,349000.0,815200.0,2.9
2022-04-22 02:57:00,2.89,-100.0,249500.0,802000.0,2.9
2022-04-22 02:58:00,2.89,-1400.0,238300.0,715400.0,2.9
2022-04-22 02:59:00,2.89,-100.0,274500.0,697000.0,2.9
2022-04-22 03:00:00,2.89,-1000.0,286600.0,799800.0,2.9
2022-04-22 03:01:00,2.89,-100.0,325900.0,801300.0,2.9
2022-04-22 03:02:00,2.89,-4300.0,425700.0,794600.0,2.9
2022-04-22 03:03:00,2.89,-3600.0,485700.0,720200.0,2.9
2022-04-22 03:04:00,2.9,200.0,482600.0,624100.0,2.9
2022-04-22 03:05:00,2.9,700.0,508000.0,502800.0,2.9
2022-04-22 03:06:00,2.89,-8700.0,497000.0,503900.0,2.9
2022-04-22 03:07:00,2.9,500.0,411700.0,465800.0,2.9
2022-04-22 03:08:00,2.9,700.0,455000.0,460700.0,2.9
2022-04-22 03:09:00,2.9,200.0,549100.0,454500.0,2.9
2022-04-22 03:10:00,2.9,100.0,551800.0,463400.0,2.9
2022-04-22 03:11:00,2.9,200.0,602500.0,527900.0,2.9
2022-04-22 03:12:00,2.9,100.0,542000.0,810500.0,2.9
2022-04-22 03:13:00,2.9,500.0,466500.0,713600.0,2.9
2022-04-22 03:14:00,2.9,-4000.0,450400.0,29200.0,2.91
2022-04-22 03:15:00,2.9,-1700.0,532500.0,155100.0,2.91
2022-04-22 03:16:00,2.91,1000.0,600700.0,348900.0,2.91
2022-04-22 03:17:00,2.91,200.0,505900.0,606100.0,2.91
2022-04-22 03:18:00,2.9,-700.0,463100.0,542800.0,2.91
2022-04-22 03:19:00,2.9,-42800.0,486100.0,630600.0,2.91
2022-04-22 03:20:00,2.91,100.0,503600.0,652800.0,2.91
2022-04-22 03:21:00,2.9,-1200.0,700200.0,682200.0,2.91
2022-04-22 03:22:00,2.9,-3200.0,661600.0,595200.0,2.91
2022-04-22 03:23:00,2.9,-600.0,656800.0,566000.0,2.91
2022-04-22 03:24:00,2.91,600.0,644700.0,452800.0,2.91
2022-04-22 03:25:00,2.9,-2700.0,647400.0,373000.0,2.91
2022-04-22 03:26:00,2.91,6800.0,641500.0,385800.0,2.91
2022-04-22 03:27:00,2.9,-2600.0,641000.0,388700.0,2.91
2022-04-22 03:28:00,2.9,-3200.0,641800.0,329600.0,2.91
2022-04-22 03:29:00,2.91,500.0,636100.0,293920.0,2.91
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,2.9,-300.0,219000.0,41520.0,2.91
2022-04-22 05:01:00,2.91,800.0,125700.0,70520.0,2.91
2022-04-22 05:02:00,2.91,100.0,238900.0,166420.0,2.91
2022-04-22 05:03:00,2.91,100.0,205700.0,166420.0,2.91
2022-04-22 05:04:00,2.92,800.0,456200.0,200.0,2.92
2022-04-22 05:05:00,2.91,3300.0,382900.0,366820.0,2.92
2022-04-22 05:06:00,2.92,400.0,342100.0,71600.0,2.92
2022-04-22 05:07:00,2.92,100.0,267800.0,90900.0,2.92
2022-04-22 05:08:00,2.92,-100.0,504100.0,11100.0,2.93
2022-04-22 05:09:00,2.93,22300.0,383700.0,98700.0,2.93
2022-04-22 05:10:00,2.92,-200.0,556600.0,14300.0,2.93
2022-04-22 05:11:00,2.92,-200.0,513300.0,125500.0,2.93
2022-04-22 05:12:00,2.93,500.0,466800.0,131000.0,2.93
2022-04-22 05:13:00,2.93,100.0,510200.0,194700.0,2.93
2022-04-22 05:14:00,2.93,100.0,476900.0,185000.0,2.93
2022-04-22 05:15:00,2.93,400.0,428400.0,353900.0,2.93
2022-04-22 05:16:00,2.92,-100.0,427300.0,364300.0,2.93
2022-04-22 05:17:00,2.92,-100.0,864800.0,406900.0,2.93
2022-04-22 05:18:00,2.92,-100.0,879900.0,387500.0,2.93
2022-04-22 05:19:00,2.93,100.0,914700.0,325300.0,2.93
2022-04-22 05:20:00,2.92,100.0,12500.0,209400.0,2.92
2022-04-22 05:21:00,2.92,700.0,161600.0,442600.0,2.92
2022-04-22 05:22:00,2.92,100.0,137400.0,456400.0,2.92
2022-04-22 05:23:00,2.92,300.0,60500.0,475700.0,2.92
2022-04-22 05:24:00,2.93,100.0,1044500.0,97900.0,2.93
2022-04-22 05:25:00,2.92,-100.0,1059200.0,144500.0,2.93
2022-04-22 05:26:00,2.92,-100.0,943100.0,130000.0,2.93
2022-04-22 05:27:00,2.92,-2800.0,954600.0,56100.0,2.93
2022-04-22 05:28:00,2.92,-200.0,952800.0,24800.0,2.93
2022-04-22 05:29:00,2.92,-500.0,959700.0,12700.0,2.93
2022-04-22 05:30:00,2.92,-400.0,955700.0,3400.0,2.93
2022-04-22 05:31:00,2.92,-1300.0,1087600.0,16200.0,2.93
2022-04-22 05:32:00,2.92,-400.0,1119000.0,12000.0,2.93
2022-04-22 05:33:00,2.91,-400.0,293600.0,451900.0,2.92
2022-04-22 05:34:00,2.92,200.0,329800.0,415600.0,2.92
2022-04-22 05:35:00,2.92,300.0,744200.0,372300.0,2.92
2022-04-22 05:36:00,2.91,-100.0,773100.0,442800.0,2.92
2022-04-22 05:37:00,2.92,100.0,781800.0,462700.0,2.92
2022-04-22 05:38:00,2.91,-800.0,817100.0,354500.0,2.92
2022-04-22 05:39:00,2.92,200.0,939500.0,425200.0,2.92
2022-04-22 05:40:00,2.91,-600.0,903800.0,353100.0,2.92
2022-04-22 05:41:00,2.91,-400.0,914400.0,390800.0,2.92
2022-04-22 05:42:00,2.93,1500.0,297500.0,145500.0,2.93
2022-04-22 05:43:00,2.94,5000.0,575500.0,540300.0,2.94
2022-04-22 05:44:00,2.94,2600.0,608800.0,528600.0,2.94
2022-04-22 05:45:00,2.94,100.0,736400.0,607200.0,2.94
2022-04-22 05:46:00,2.94,100.0,753900.0,673300.0,2.94
2022-04-22 05:47:00,2.94,100.0,732900.0,672700.0,2.94
2022-04-22 05:48:00,2.94,500.0,791400.0,736300.0,2.94
2022-04-22 05:49:00,2.94,300.0,796900.0,624200.0,2.94
2022-04-22 05:50:00,2.94,500.0,744400.0,598700.0,2.94
2022-04-22 05:51:00,2.94,200.0,688800.0,648800.0,2.94
2022-04-22 05:52:00,2.94,-600.0,827000.0,65000.0,2.95
2022-04-22 05:53:00,2.94,300.0,296200.0,445100.0,2.94
2022-04-22 05:54:00,2.94,100.0,202500.0,424600.0,2.94
2022-04-22 05:55:00,2.94,300.0,66500.0,447900.0,2.94
2022-04-22 05:56:00,2.94,-2700.0,865300.0,996500.0,2.95
2022-04-22 05:57:00,2.95,100.0,874200.0,1009900.0,2.95
2022-04-22 05:58:00,2.96,3400.0,626000.0,223400.0,2.96
2022-04-22 05:59:00,2.95,3500.0,127900.0,1115100.0,2.95
2022-04-22 06:00:00,2.95,100.0,122100.0,1123800.0,2.95
2022-04-22 06:01:00,2.94,-900.0,70000.0,1126400.0,2.95
2022-04-22 06:02:00,2.95,1500.0,273600.0,1169300.0,2.95
2022-04-22 06:03:00,2.94,-1100.0,297300.0,1180500.0,2.95
2022-04-22 06:04:00,2.94,-100.0,387300.0,975600.0,2.95
2022-04-22 06:05:00,2.94,-600.0,503300.0,982100.0,2.95
2022-04-22 06:06:00,2.94,-100.0,508300.0,973200.0,2.95
2022-04-22 06:07:00,2.94,-600.0,478300.0,1065500.0,2.95
2022-04-22 06:08:00,2.95,1800.0,473100.0,1059200.0,2.95
2022-04-22 06:09:00,2.95,300.0,518000.0,1046500.0,2.95
2022-04-22 06:10:00,2.95,3000.0,466700.0,1039900.0,2.95
2022-04-22 06:11:00,2.95,100.0,529800.0,1029700.0,2.95
2022-04-22 06:12:00,2.95,400.0,466300.0,1143300.0,2.95
2022-04-22 06:13:00,2.95,-100.0,802600.0,353600.0,2.96
2022-04-22 06:14:00,2.95,1417.0,65783.0,1103300.0,2.95
2022-04-22 06:15:00,2.95,900.0,152700.0,1099000.0,2.95
2022-04-22 06:16:00,2.95,100.0,217600.0,1090700.0,2.95
2022-04-22 06:17:00,2.95,100.0,427900.0,1077500.0,2.95
2022-04-22 06:18:00,2.95,200.0,494700.0,1060400.0,2.95
2022-04-22 06:19:00,2.95,700.0,499100.0,1110800.0,2.95
2022-04-22 06:20:00,2.95,900.0,508100.0,937100.0,2.95
2022-04-22 06:21:00,2.95,200.0,596900.0,946000.0,2.95
2022-04-22 06:22:00,2.94,-100.0,686300.0,846600.0,2.95
2022-04-22 06:23:00,2.94,-11200.0,804700.0,703700.0,2.95
2022-04-22 06:24:00,2.95,900.0,819600.0,714200.0,2.95
2022-04-22 06:25:00,2.95,400.0,843000.0,657700.0,2.95
2022-04-22 06:26:00,2.94,-5000.0,868100.0,552600.0,2.95
2022-04-22 06:27:00,2.94,-300.0,901400.0,510700.0,2.95
2022-04-22 06:28:00,2.94,-500.0,1126500.0,495800.0,2.95
2022-04-22 06:29:00,2.95,100.0,1095100.0,457800.0,2.95
2022-04-22 06:30:00,2.94,200.0,67700.0,530400.0,2.94
2022-04-22 06:31:00,2.93,-400.0,402863.0,348000.0,2.94
2022-04-22 06:32:00,2.93,-2200.0,494263.0,337400.0,2.94
2022-04-22 06:33:00,2.93,600.0,263400.0,825200.0,2.93
2022-04-22 06:34:00,2.92,-300.0,317000.0,571300.0,2.93
2022-04-22 06:35:00,2.92,-800.0,266600.0,465200.0,2.93
2022-04-22 06:36:00,2.92,-2200.0,217800.0,360800.0,2.93
2022-04-22 06:37:00,2.93,400.0,5700.0,365500.0,2.93
2022-04-22 06:38:00,2.94,100.0,591263.0,742400.0,2.94
2022-04-22 06:39:00,2.93,-400.0,650863.0,726800.0,2.94
2022-04-22 06:40:00,2.93,-500.0,671763.0,505600.0,2.94
2022-04-22 06:41:00,2.93,-70000.0,634963.0,237200.0,2.94
2022-04-22 06:42:00,2.93,-1600.0,690663.0,383200.0,2.94
2022-04-22 06:43:00,2.93,-5200.0,394863.0,356800.0,2.94
2022-04-22 06:44:00,2.94,300.0,416100.0,346400.0,2.94
2022-04-22 06:45:00,2.93,-900.0,545500.0,142800.0,2.94
2022-04-22 06:46:00,2.93,-1800.0,567800.0,354400.0,2.94
2022-04-22 06:47:00,2.94,300.0,82600.0,461300.0,2.94
2022-04-22 06:48:00,2.93,-400.0,121700.0,506800.0,2.94
2022-04-22 06:49:00,2.93,-100.0,135500.0,612400.0,2.94
2022-04-22 06:50:00,2.93,-400.0,180900.0,618000.0,2.94
2022-04-22 06:51:00,2.94,300.0,36000.0,710100.0,2.94
2022-04-22 06:52:00,2.94,100.0,54800.0,765800.0,2.94
2022-04-22 06:53:00,2.95,400.0,997563.0,552000.0,2.95
2022-04-22 06:54:00,2.95,2100.0,501863.0,171300.0,2.95
2022-04-22 06:55:00,2.94,-200.0,494463.0,223000.0,2.95
