ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:15:00,2.05,-700.0,1217800.0,453100.0,2.06
2022-04-22 02:16:00,2.05,-105600.0,1145600.0,757200.0,2.06
2022-04-22 02:17:00,2.06,1000.0,1504600.0,490700.0,2.06
2022-04-22 02:18:00,2.05,1900.0,958200.0,1578500.0,2.05
2022-04-22 02:19:00,2.04,-300.0,1427800.0,1384200.0,2.05
2022-04-22 02:20:00,2.04,-2000.0,1351200.0,1644500.0,2.05
2022-04-22 02:21:00,2.05,100.0,1270000.0,1523900.0,2.05
2022-04-22 02:22:00,2.04,8700.0,251600.0,1904000.0,2.04
2022-04-22 02:23:00,2.03,-100.0,434900.0,2188200.0,2.04
2022-04-22 02:24:00,2.03,-1000.0,431600.0,2176400.0,2.04
2022-04-22 02:25:00,2.03,-200.0,631100.0,2204600.0,2.04
2022-04-22 02:26:00,2.03,-36800.0,776200.0,2244710.0,2.04
2022-04-22 02:27:00,2.03,-100.0,986600.0,1295010.0,2.04
2022-04-22 02:28:00,2.03,-4000.0,1103200.0,1314810.0,2.04
2022-04-22 02:29:00,2.04,100.0,1164600.0,1246510.0,2.04
2022-04-22 02:30:00,2.03,-200.0,1181600.0,1291210.0,2.04
2022-04-22 02:31:00,2.03,300.0,36400.0,2460050.0,2.03
2022-04-22 02:32:00,2.02,-17200.0,657700.0,2136850.0,2.03
2022-04-22 02:33:00,2.02,-500.0,867400.0,1982750.0,2.03
2022-04-22 02:34:00,2.02,-8054.0,1085200.0,2043550.0,2.03
2022-04-22 02:35:00,2.02,-300.0,1098600.0,2042850.0,2.03
2022-04-22 02:36:00,2.03,100.0,992000.0,2032550.0,2.03
2022-04-22 02:37:00,2.03,500.0,583600.0,2099150.0,2.03
2022-04-22 02:38:00,2.04,130400.0,614900.0,227900.0,2.04
2022-04-22 02:39:00,2.03,5000.0,852500.0,1196150.0,2.03
2022-04-22 02:40:00,2.02,-16700.0,989500.0,1151850.0,2.03
2022-04-22 02:41:00,2.01,-2000.0,357854.0,3678000.0,2.02
2022-04-22 02:42:00,2.02,1000.0,902554.0,3444400.0,2.02
2022-04-22 02:43:00,2.02,1100.0,291454.0,3536400.0,2.02
2022-04-22 02:44:00,2.02,-900.0,963500.0,48546.0,2.03
2022-04-22 02:45:00,2.02,-300.0,1065900.0,248300.0,2.03
2022-04-22 02:46:00,2.02,1400.0,88700.0,3727700.0,2.02
2022-04-22 02:47:00,2.02,-4000.0,1215700.0,73800.0,2.03
2022-04-22 02:48:00,2.02,2600.0,90900.0,3482800.0,2.02
2022-04-22 02:49:00,2.02,-15000.0,1073500.0,40200.0,2.03
2022-04-22 02:50:00,2.02,-2000.0,1039500.0,398500.0,2.03
2022-04-22 02:51:00,2.02,-300.0,1046400.0,167700.0,2.03
2022-04-22 02:52:00,2.02,200.0,71400.0,3868900.0,2.02
2022-04-22 02:53:00,2.01,-9700.0,168100.0,3788100.0,2.02
2022-04-22 02:54:00,2.02,1000.0,117600.0,3732900.0,2.02
2022-04-22 02:55:00,2.01,-1000.0,848200.0,3700200.0,2.02
2022-04-22 02:56:00,2.01,-300.0,2383000.0,3279400.0,2.02
2022-04-22 02:57:00,2.0,-1000.0,763300.0,4856200.0,2.01
2022-04-22 02:58:00,2.01,-100.0,2502500.0,565900.0,2.02
2022-04-22 02:59:00,2.01,-100.0,2498600.0,578798.0,2.02
2022-04-22 03:00:00,2.01,-8600.0,2466500.0,564698.0,2.02
2022-04-22 03:01:00,2.01,-1000.0,2701400.0,642898.0,2.02
2022-04-22 03:02:00,2.01,-8100.0,2482400.0,1553000.0,2.02
2022-04-22 03:03:00,2.01,-100.0,2247200.0,334698.0,2.02
2022-04-22 03:04:00,2.02,3200.0,2301500.0,490800.0,2.02
2022-04-22 03:05:00,2.02,10000.0,2313600.0,515100.0,2.02
2022-04-22 03:06:00,2.02,500.0,2283700.0,644000.0,2.02
2022-04-22 03:07:00,2.02,100.0,2169200.0,597900.0,2.02
2022-04-22 03:08:00,2.01,-100.0,2323600.0,472700.0,2.02
2022-04-22 03:09:00,2.01,-100.0,2110700.0,476300.0,2.02
2022-04-22 03:10:00,2.01,-900.0,1640000.0,967400.0,2.02
2022-04-22 03:11:00,2.02,200.0,1389400.0,1793400.0,2.02
2022-04-22 03:12:00,2.03,700.0,714900.0,221800.0,2.03
2022-04-22 03:13:00,2.02,100.0,9900.0,1254300.0,2.02
2022-04-22 03:14:00,2.02,-9800.0,1124500.0,2000.0,2.03
2022-04-22 03:15:00,2.03,600.0,786700.0,490000.0,2.03
2022-04-22 03:16:00,2.03,600.0,755900.0,1464600.0,2.03
2022-04-22 03:17:00,2.02,-2500.0,518200.0,1299600.0,2.03
2022-04-22 03:18:00,2.03,1500.0,515700.0,1318100.0,2.03
2022-04-22 03:19:00,2.02,-200.0,551700.0,1405000.0,2.03
2022-04-22 03:20:00,2.03,12000.0,778600.0,1681800.0,2.03
2022-04-22 03:21:00,2.02,-8700.0,638500.0,1400200.0,2.03
2022-04-22 03:22:00,2.02,-12500.0,620700.0,1119600.0,2.03
2022-04-22 03:23:00,2.02,-200.0,723300.0,1110900.0,2.03
2022-04-22 03:24:00,2.02,-14200.0,555800.0,1343400.0,2.03
2022-04-22 03:25:00,2.02,-300.0,672500.0,1211100.0,2.03
2022-04-22 03:26:00,2.02,-1500.0,905200.0,1033300.0,2.03
2022-04-22 03:27:00,2.02,-2600.0,1112600.0,982830.0,2.03
2022-04-22 03:28:00,2.02,-100.0,1179800.0,903130.0,2.03
2022-04-22 03:29:00,2.02,-100.0,1162400.0,907530.0,2.03
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,2.03,200.0,364400.0,941600.0,2.03
2022-04-22 05:01:00,2.02,-800.0,664000.0,991200.0,2.03
2022-04-22 05:02:00,2.03,1100.0,815319.0,1084000.0,2.03
2022-04-22 05:03:00,2.03,4000.0,825919.0,970000.0,2.03
2022-04-22 05:04:00,2.03,10000.0,906219.0,1028600.0,2.03
2022-04-22 05:05:00,2.02,-300.0,909319.0,1247300.0,2.03
2022-04-22 05:06:00,2.02,-100.0,896719.0,1383600.0,2.03
2022-04-22 05:07:00,2.03,11100.0,875919.0,1302500.0,2.03
2022-04-22 05:08:00,2.03,-13800.0,980600.0,16300.0,2.04
2022-04-22 05:09:00,2.03,3000.0,116100.0,1624300.0,2.03
2022-04-22 05:10:00,2.02,-100.0,971900.0,1698200.0,2.03
2022-04-22 05:11:00,2.02,-1200.0,1017600.0,1798200.0,2.03
2022-04-22 05:12:00,2.01,-6300.0,151900.0,3116600.0,2.02
2022-04-22 05:13:00,2.02,300.0,44800.0,3315200.0,2.02
2022-04-22 05:14:00,2.03,300.0,1446100.0,1100600.0,2.03
2022-04-22 05:15:00,2.02,-10000.0,1561800.0,1051800.0,2.03
2022-04-22 05:16:00,2.02,-1000.0,1584800.0,1166400.0,2.03
2022-04-22 05:17:00,2.02,-300.0,1842800.0,1062400.0,2.03
2022-04-22 05:18:00,2.03,300.0,1839500.0,1007500.0,2.03
2022-04-22 05:19:00,2.02,-500.0,1878700.0,1135400.0,2.03
2022-04-22 05:20:00,2.02,-100.0,1836600.0,1401800.0,2.03
2022-04-22 05:21:00,2.02,-1000.0,1806100.0,1476700.0,2.03
2022-04-22 05:22:00,2.02,-100.0,1800700.0,1543000.0,2.03
2022-04-22 05:23:00,2.02,-100.0,1905200.0,1661800.0,2.03
2022-04-22 05:24:00,2.02,-400.0,1967100.0,1944600.0,2.03
2022-04-22 05:25:00,2.02,-300.0,1958600.0,2142400.0,2.03
2022-04-22 05:26:00,2.02,-400.0,1944300.0,1831480.0,2.03
2022-04-22 05:27:00,2.01,-2200.0,233924.0,3737600.0,2.02
2022-04-22 05:28:00,2.02,100.0,815500.0,3778300.0,2.02
2022-04-22 05:29:00,2.01,-700.0,1033900.0,3871500.0,2.02
2022-04-22 05:30:00,2.02,900.0,1346900.0,4231200.0,2.02
2022-04-22 05:31:00,2.01,-600.0,1291600.0,4380200.0,2.02
2022-04-22 05:32:00,2.01,-600.0,1410600.0,3996900.0,2.02
2022-04-22 05:33:00,2.01,-44300.0,1332000.0,3940600.0,2.02
2022-04-22 05:34:00,2.01,-200.0,1162400.0,3926000.0,2.02
2022-04-22 05:35:00,2.01,-300.0,1159600.0,3885600.0,2.02
2022-04-22 05:36:00,2.02,-2400.0,1664100.0,126900.0,2.03
2022-04-22 05:37:00,2.02,-1000.0,1613200.0,872600.0,2.03
2022-04-22 05:38:00,2.03,1000.0,1525300.0,1020900.0,2.03
2022-04-22 05:39:00,2.02,-1000.0,1645200.0,1948400.0,2.03
2022-04-22 05:40:00,2.02,-300.0,1539200.0,2106300.0,2.03
2022-04-22 05:41:00,2.03,1000.0,1669600.0,2173300.0,2.03
2022-04-22 05:42:00,2.03,5900.0,1609000.0,2247600.0,2.03
2022-04-22 05:43:00,2.04,-7000.0,1134600.0,5500.0,2.05
2022-04-22 05:44:00,2.04,-1200.0,1146600.0,808500.0,2.05
2022-04-22 05:45:00,2.04,600.0,10000.0,1221600.0,2.04
2022-04-22 05:46:00,2.04,1000.0,30900.0,2222100.0,2.04
2022-04-22 05:47:00,2.04,300.0,130300.0,2436900.0,2.04
2022-04-22 05:48:00,2.03,-200.0,84300.0,2531500.0,2.04
2022-04-22 05:49:00,2.03,-400.0,352600.0,3191600.0,2.04
2022-04-22 05:50:00,2.04,-400.0,1351900.0,15400.0,2.05
2022-04-22 05:51:00,2.04,-1600.0,1418700.0,1449100.0,2.05
2022-04-22 05:52:00,2.04,-3000.0,1368400.0,2629500.0,2.05
2022-04-22 05:53:00,2.05,8100.0,1209500.0,2569500.0,2.05
2022-04-22 05:54:00,2.04,-3900.0,1512600.0,1503400.0,2.05
2022-04-22 05:55:00,2.04,400.0,11800.0,3222500.0,2.04
2022-04-22 05:56:00,2.05,900.0,717800.0,2444600.0,2.05
2022-04-22 05:57:00,2.05,1300.0,169800.0,2778100.0,2.05
2022-04-22 05:58:00,2.05,-300.0,1652300.0,21000.0,2.06
2022-04-22 05:59:00,2.06,6600.0,1619500.0,1175860.0,2.06
2022-04-22 06:00:00,2.05,1000.0,347637.0,2938000.0,2.05
2022-04-22 06:01:00,2.06,200.0,1721600.0,58263.0,2.06
2022-04-22 06:02:00,2.05,2000.0,484337.0,3249700.0,2.05
2022-04-22 06:03:00,2.05,200.0,909537.0,3118900.0,2.05
2022-04-22 06:04:00,2.05,200.0,957437.0,3119200.0,2.05
2022-04-22 06:05:00,2.05,200.0,768037.0,3052800.0,2.05
2022-04-22 06:06:00,2.05,600.0,711237.0,3060600.0,2.05
2022-04-22 06:07:00,2.05,400.0,785037.0,2642800.0,2.05
2022-04-22 06:08:00,2.04,-200.0,1235740.0,2693600.0,2.05
2022-04-22 06:09:00,2.05,200.0,1294440.0,3113300.0,2.05
2022-04-22 06:10:00,2.05,1400.0,1425340.0,2678000.0,2.05
2022-04-22 06:11:00,2.05,200.0,1370640.0,2732700.0,2.05
2022-04-22 06:12:00,2.05,400.0,1223940.0,2809300.0,2.05
2022-04-22 06:13:00,2.04,-100.0,1223040.0,3477500.0,2.05
2022-04-22 06:14:00,2.04,-2000.0,1141840.0,3534800.0,2.05
2022-04-22 06:15:00,2.04,-600.0,2087540.0,2104300.0,2.05
2022-04-22 06:16:00,2.05,100.0,2410140.0,1553900.0,2.05
2022-04-22 06:17:00,2.03,-300.0,545600.0,3065200.0,2.04
2022-04-22 06:18:00,2.04,400.0,615500.0,3049100.0,2.04
2022-04-22 06:19:00,2.04,400.0,744500.0,3185400.0,2.04
2022-04-22 06:20:00,2.03,-2200.0,959300.0,3401800.0,2.04
2022-04-22 06:21:00,2.03,-400.0,1010800.0,3061100.0,2.04
2022-04-22 06:22:00,2.04,100.0,1213840.0,2939500.0,2.04
2022-04-22 06:23:00,2.04,200.0,1162140.0,3070600.0,2.04
2022-04-22 06:24:00,2.04,300.0,1212940.0,2644500.0,2.04
2022-04-22 06:25:00,2.03,-300.0,1251040.0,2811200.0,2.04
2022-04-22 06:26:00,2.04,800.0,1216040.0,2719200.0,2.04
2022-04-22 06:27:00,2.04,200.0,1267840.0,2732500.0,2.04
2022-04-22 06:28:00,2.04,200.0,1087540.0,2819600.0,2.04
2022-04-22 06:29:00,2.03,-400.0,1227340.0,1442500.0,2.04
2022-04-22 06:30:00,2.03,-1400.0,1666840.0,2101900.0,2.04
2022-04-22 06:31:00,2.02,-100.0,615700.0,2464900.0,2.03
2022-04-22 06:32:00,2.03,1900.0,601800.0,2427200.0,2.03
2022-04-22 06:33:00,2.02,-2600.0,708100.0,2415400.0,2.03
2022-04-22 06:34:00,2.03,4000.0,537000.0,2663100.0,2.03
2022-04-22 06:35:00,2.02,-500.0,68837.0,2613600.0,2.03
2022-04-22 06:36:00,2.02,-30000.0,177837.0,2700400.0,2.03
2022-04-22 06:37:00,2.03,87400.0,188910.0,2702000.0,2.03
2022-04-22 06:38:00,2.03,190.0,884910.0,2882200.0,2.03
2022-04-22 06:39:00,2.03,19100.0,660310.0,2509900.0,2.03
2022-04-22 06:40:00,2.02,-15400.0,908510.0,2004900.0,2.03
2022-04-22 06:41:00,2.03,1490.0,897710.0,2131800.0,2.03
2022-04-22 06:42:00,2.02,-1500.0,994510.0,2580300.0,2.03
2022-04-22 06:43:00,2.03,500.0,1235010.0,3213700.0,2.03
2022-04-22 06:44:00,2.03,200.0,1535810.0,3662600.0,2.03
2022-04-22 06:45:00,2.03,1000.0,1645110.0,1729430.0,2.03
2022-04-22 06:46:00,2.03,300.0,1425410.0,3017930.0,2.03
2022-04-22 06:47:00,2.02,-800.0,1871910.0,3175330.0,2.03
2022-04-22 06:48:00,2.03,3000.0,1432610.0,3317530.0,2.03
2022-04-22 06:49:00,2.03,1500.0,1318910.0,3386030.0,2.03
2022-04-22 06:50:00,2.02,-100.0,1790610.0,3386230.0,2.03
2022-04-22 06:51:00,2.03,5000.0,1527010.0,3133830.0,2.03
2022-04-22 06:52:00,2.03,1200.0,1830400.0,3144330.0,2.03
2022-04-22 06:53:00,2.02,-200.0,1747700.0,3127020.0,2.03
2022-04-22 06:54:00,2.03,29400.0,1593900.0,2815820.0,2.03
2022-04-22 06:55:00,2.03,5000.0,1430700.0,2377200.0,2.03
