ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:42:00,10.69,-1000.0,17500.0,5400.0,10.7
2022-04-22 02:43:00,10.69,-900.0,4000.0,2700.0,10.71
2022-04-22 02:44:00,10.7,300.0,25900.0,6600.0,10.7
2022-04-22 02:45:00,10.72,100.0,7700.0,12300.0,10.72
2022-04-22 02:46:00,10.7,900.0,6900.0,17300.0,10.7
2022-04-22 02:47:00,10.69,-900.0,14400.0,26100.0,10.7
2022-04-22 02:48:00,10.69,100.0,1700.0,119000.0,10.69
2022-04-22 02:49:00,10.7,-1000.0,12600.0,2400.0,10.72
2022-04-22 02:50:00,10.7,100.0,4100.0,9500.0,10.7
2022-04-22 02:51:00,10.65,-800.0,4000.0,12300.0,10.66
2022-04-22 02:52:00,10.67,-200.0,3500.0,4300.0,10.68
2022-04-22 02:53:00,10.67,-400.0,12900.0,29300.0,10.68
2022-04-22 02:54:00,10.65,1000.0,21700.0,46200.0,10.65
2022-04-22 02:55:00,10.66,100.0,4700.0,13900.0,10.67
2022-04-22 02:56:00,10.68,200.0,5300.0,19400.0,10.69
2022-04-22 02:57:00,10.68,100.0,100.0,11500.0,10.68
2022-04-22 02:58:00,10.69,-100.0,14800.0,700.0,10.7
2022-04-22 02:59:00,10.69,100.0,13000.0,7300.0,10.69
2022-04-22 03:00:00,10.7,900.0,21200.0,10400.0,10.7
2022-04-22 03:01:00,10.69,-500.0,19000.0,35200.0,10.7
2022-04-22 03:02:00,10.7,-1300.0,1800.0,33500.0,10.71
2022-04-22 03:03:00,10.69,-1000.0,9900.0,37600.0,10.7
2022-04-22 03:04:00,10.7,200.0,5400.0,38300.0,10.7
2022-04-22 03:05:00,10.7,-1100.0,1100.0,14500.0,10.72
2022-04-22 03:06:00,10.72,-1800.0,1200.0,1400.0,10.74
2022-04-22 03:07:00,10.7,-700.0,1100.0,500.0,10.73
2022-04-22 03:08:00,10.73,100.0,4100.0,2200.0,10.74
2022-04-22 03:09:00,10.72,-300.0,20300.0,100.0,10.73
2022-04-22 03:10:00,10.73,200.0,49800.0,100.0,10.73
2022-04-22 03:11:00,10.72,200.0,1100.0,1100.0,10.72
2022-04-22 03:12:00,10.71,-700.0,12200.0,4500.0,10.73
2022-04-22 03:13:00,10.71,-100.0,500.0,3500.0,10.72
2022-04-22 03:14:00,10.74,-200.0,2200.0,3200.0,10.76
2022-04-22 03:15:00,10.78,600.0,28400.0,13500.0,10.8
2022-04-22 03:16:00,10.76,-1900.0,1900.0,19300.0,10.8
2022-04-22 03:17:00,10.8,1800.0,36800.0,50700.0,10.8
2022-04-22 03:18:00,10.74,-600.0,300.0,29800.0,10.76
2022-04-22 03:19:00,10.74,100.0,900.0,19200.0,10.75
2022-04-22 03:20:00,10.7,-700.0,400.0,23700.0,10.73
2022-04-22 03:21:00,10.7,-800.0,600.0,22500.0,10.73
2022-04-22 03:22:00,10.73,-100.0,32500.0,11600.0,10.74
2022-04-22 03:23:00,10.72,-200.0,2500.0,200.0,10.73
2022-04-22 03:24:00,10.73,1300.0,2900.0,1300.0,10.73
2022-04-22 03:25:00,10.71,-200.0,35800.0,1000.0,10.75
2022-04-22 03:26:00,10.73,-200.0,36900.0,9700.0,10.75
2022-04-22 03:27:00,10.73,400.0,31700.0,7800.0,10.73
2022-04-22 03:28:00,10.73,-900.0,1200.0,800.0,10.74
2022-04-22 03:29:00,10.73,-100.0,1000.0,400.0,10.75
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,10.73,-400.0,1300.0,32200.0,10.75
2022-04-22 05:01:00,10.74,300.0,9300.0,9700.0,10.74
2022-04-22 05:02:00,10.73,-100.0,8600.0,24800.0,10.74
2022-04-22 05:03:00,10.72,-2400.0,700.0,25200.0,10.75
2022-04-22 05:04:00,10.76,-300.0,200.0,1200.0,10.77
2022-04-22 05:05:00,10.75,-100.0,15900.0,5400.0,10.77
2022-04-22 05:06:00,10.75,-300.0,2500.0,200.0,10.76
2022-04-22 05:07:00,10.78,100.0,22500.0,1700.0,10.79
2022-04-22 05:08:00,10.81,4500.0,6500.0,4100.0,10.81
2022-04-22 05:09:00,10.81,100.0,1900.0,20200.0,10.81
2022-04-22 05:10:00,10.79,4500.0,7400.0,5100.0,10.79
2022-04-22 05:11:00,10.77,-700.0,1800.0,200.0,10.79
2022-04-22 05:12:00,10.75,-300.0,11700.0,11000.0,10.78
2022-04-22 05:13:00,10.77,-100.0,8400.0,400.0,10.79
2022-04-22 05:14:00,10.79,100.0,12800.0,8400.0,10.79
2022-04-22 05:15:00,10.81,300.0,2800.0,16400.0,10.81
2022-04-22 05:16:00,10.78,200.0,4200.0,50900.0,10.78
2022-04-22 05:17:00,10.77,-200.0,2500.0,16600.0,10.78
2022-04-22 05:18:00,10.77,-100.0,2500.0,10600.0,10.78
2022-04-22 05:19:00,10.77,-300.0,200.0,8900.0,10.78
2022-04-22 05:20:00,10.77,-100.0,3300.0,2000.0,10.78
2022-04-22 05:21:00,10.77,500.0,1600.0,16300.0,10.78
2022-04-22 05:22:00,10.77,100.0,400.0,6800.0,10.77
2022-04-22 05:23:00,10.77,-100.0,2600.0,800.0,10.78
2022-04-22 05:24:00,10.78,100.0,5600.0,10700.0,10.78
2022-04-22 05:25:00,10.75,-4000.0,1800.0,24400.0,10.76
2022-04-22 05:26:00,10.77,-100.0,3500.0,7900.0,10.78
2022-04-22 05:27:00,10.73,-700.0,13600.0,18200.0,10.75
2022-04-22 05:28:00,10.74,-1800.0,8600.0,6300.0,10.75
2022-04-22 05:29:00,10.75,400.0,10000.0,3300.0,10.75
2022-04-22 05:30:00,10.75,-100.0,21000.0,3400.0,10.76
2022-04-22 05:31:00,10.74,-400.0,500.0,2000.0,10.75
2022-04-22 05:32:00,10.75,100.0,5700.0,27600.0,10.75
2022-04-22 05:33:00,10.75,100.0,3000.0,14000.0,10.75
2022-04-22 05:34:00,10.75,-100.0,15800.0,10800.0,10.76
2022-04-22 05:35:00,10.74,-100.0,2400.0,9200.0,10.75
2022-04-22 05:36:00,10.76,100.0,7600.0,15300.0,10.77
2022-04-22 05:37:00,10.77,-200.0,15300.0,3300.0,10.79
2022-04-22 05:38:00,10.77,100.0,5100.0,2800.0,10.77
2022-04-22 05:39:00,10.75,-100.0,134600.0,14200.0,10.78
2022-04-22 05:40:00,10.78,100.0,3200.0,1300.0,10.78
2022-04-22 05:41:00,10.78,100.0,3600.0,13700.0,10.78
2022-04-22 05:42:00,10.8,500.0,39800.0,5000.0,10.8
2022-04-22 05:43:00,10.83,200.0,11000.0,5200.0,10.83
2022-04-22 05:44:00,10.81,-600.0,16000.0,1400.0,10.82
2022-04-22 05:45:00,10.81,-100.0,24600.0,7000.0,10.82
2022-04-22 05:46:00,10.81,100.0,12400.0,13200.0,10.81
2022-04-22 05:47:00,10.81,100.0,10600.0,1100.0,10.81
2022-04-22 05:48:00,10.81,100.0,15200.0,1900.0,10.81
2022-04-22 05:49:00,10.8,200.0,8800.0,4100.0,10.8
2022-04-22 05:50:00,10.81,100.0,21100.0,3000.0,10.81
2022-04-22 05:51:00,10.83,500.0,23000.0,10700.0,10.83
2022-04-22 05:52:00,10.82,-200.0,108800.0,700.0,10.84
2022-04-22 05:53:00,10.83,100.0,15900.0,200.0,10.83
2022-04-22 05:54:00,10.81,100.0,9400.0,396.0,10.81
2022-04-22 05:55:00,10.84,-1300.0,300.0,4900.0,10.86
2022-04-22 05:56:00,10.85,500.0,151000.0,10300.0,10.85
2022-04-22 05:57:00,10.87,800.0,70100.0,9500.0,10.87
2022-04-22 05:58:00,10.85,-1200.0,2000.0,8200.0,10.86
2022-04-22 05:59:00,10.86,100.0,18400.0,1600.0,10.86
2022-04-22 06:00:00,10.85,100.0,11500.0,16700.0,10.85
2022-04-22 06:01:00,10.84,-800.0,15600.0,7800.0,10.85
2022-04-22 06:02:00,10.82,-1000.0,2000.0,28900.0,10.83
2022-04-22 06:03:00,10.84,1100.0,50900.0,1300.0,10.84
2022-04-22 06:04:00,10.82,-100.0,4500.0,6800.0,10.83
2022-04-22 06:05:00,10.84,300.0,25200.0,4600.0,10.84
2022-04-22 06:06:00,10.83,100.0,24300.0,800.0,10.83
2022-04-22 06:07:00,10.82,-500.0,25100.0,700.0,10.83
2022-04-22 06:08:00,10.83,200.0,30600.0,3300.0,10.83
2022-04-22 06:09:00,10.8,-200.0,34100.0,8700.0,10.83
2022-04-22 06:10:00,10.82,100.0,22700.0,45400.0,10.82
2022-04-22 06:11:00,10.79,-1800.0,23500.0,10600.0,10.82
2022-04-22 06:12:00,10.81,-1500.0,25900.0,1700.0,10.82
2022-04-22 06:13:00,10.8,-200.0,4700.0,17700.0,10.81
2022-04-22 06:14:00,10.8,-400.0,18100.0,2000.0,10.82
2022-04-22 06:15:00,10.77,-2100.0,4500.0,31700.0,10.79
2022-04-22 06:16:00,10.76,-100.0,6200.0,24100.0,10.78
2022-04-22 06:17:00,10.78,200.0,17900.0,17400.0,10.78
2022-04-22 06:18:00,10.78,1100.0,16700.0,22846.0,10.78
2022-04-22 06:19:00,10.78,200.0,23500.0,12600.0,10.78
2022-04-22 06:20:00,10.76,300.0,3700.0,37046.0,10.76
2022-04-22 06:21:00,10.75,-6000.0,2200.0,13000.0,10.76
2022-04-22 06:22:00,10.74,-2500.0,900.0,39200.0,10.76
2022-04-22 06:23:00,10.75,-3100.0,1200.0,10200.0,10.76
2022-04-22 06:24:00,10.76,400.0,11600.0,25400.0,10.76
2022-04-22 06:25:00,10.73,-700.0,22900.0,9700.0,10.75
2022-04-22 06:26:00,10.73,-4600.0,24700.0,17200.0,10.75
2022-04-22 06:27:00,10.74,-1100.0,8400.0,48200.0,10.75
2022-04-22 06:28:00,10.74,-1000.0,2100.0,36257.0,10.75
2022-04-22 06:29:00,10.76,100.0,11400.0,28511.0,10.76
2022-04-22 06:30:00,10.71,100.0,14300.0,61400.0,10.72
2022-04-22 06:31:00,10.71,100.0,16800.0,29300.0,10.72
2022-04-22 06:32:00,10.7,100.0,6600.0,32300.0,10.7
2022-04-22 06:33:00,10.7,300.0,3500.0,71900.0,10.7
2022-04-22 06:34:00,10.69,200.0,23100.0,77900.0,10.69
2022-04-22 06:35:00,10.69,300.0,16400.0,63900.0,10.7
2022-04-22 06:36:00,10.7,300.0,21800.0,9700.0,10.7
2022-04-22 06:37:00,10.7,7700.0,18000.0,41300.0,10.71
2022-04-22 06:38:00,10.69,-600.0,10600.0,44200.0,10.7
2022-04-22 06:39:00,10.68,-200.0,2700.0,45700.0,10.69
2022-04-22 06:40:00,10.68,-900.0,13500.0,40300.0,10.69
2022-04-22 06:41:00,10.68,200.0,24000.0,70100.0,10.68
2022-04-22 06:42:00,10.69,-200.0,238600.0,66300.0,10.7
2022-04-22 06:43:00,10.69,-100.0,285100.0,51700.0,10.7
2022-04-22 06:44:00,10.7,500.0,156800.0,45080.0,10.7
2022-04-22 06:45:00,10.7,9100.0,167760.0,67500.0,10.7
2022-04-22 06:46:00,10.7,100.0,124200.0,39340.0,10.7
2022-04-22 06:47:00,10.71,300.0,10100.0,73200.0,10.71
2022-04-22 06:48:00,10.72,200.0,1500.0,67400.0,10.72
2022-04-22 06:49:00,10.7,-100.0,2500.0,39400.0,10.71
2022-04-22 06:50:00,10.74,100.0,200.0,3700.0,10.74
2022-04-22 06:51:00,10.74,500.0,22700.0,6800.0,10.74
2022-04-22 06:52:00,10.73,500.0,15000.0,21500.0,10.73
2022-04-22 06:53:00,10.72,-227.0,24800.0,1373.0,10.73
2022-04-22 06:54:00,10.72,900.0,15600.0,98100.0,10.72
2022-04-22 06:55:00,10.71,300.0,39140.0,55300.0,10.71
