ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:15:00,3.93,2700.0,54100.0,40300.0,3.93
2022-04-22 02:16:00,3.95,600.0,127220.0,65720.0,3.95
2022-04-22 02:17:00,3.92,100.0,11000.0,76600.0,3.92
2022-04-22 02:18:00,3.99,180.0,192520.0,78300.0,3.99
2022-04-22 02:19:00,3.98,1400.0,386801.0,59500.0,3.98
2022-04-22 02:20:00,3.95,300.0,3600.0,56600.0,3.95
2022-04-22 02:21:00,3.97,-1000.0,303121.0,54900.0,3.98
2022-04-22 02:22:00,3.95,4900.0,41200.0,24600.0,3.95
2022-04-22 02:23:00,3.95,200.0,130600.0,35100.0,3.95
2022-04-22 02:24:00,3.92,-2000.0,10800.0,64400.0,3.93
2022-04-22 02:25:00,3.9,-1200.0,3800.0,199400.0,3.91
2022-04-22 02:26:00,3.94,900.0,65600.0,9700.0,3.94
2022-04-22 02:27:00,3.89,-200.0,151440.0,28800.0,3.91
2022-04-22 02:28:00,3.9,600.0,700.0,108660.0,3.9
2022-04-22 02:29:00,3.91,-2200.0,63500.0,9700.0,3.92
2022-04-22 02:30:00,3.95,8860.0,8540.0,11100.0,3.95
2022-04-22 02:31:00,3.93,400.0,14200.0,6700.0,3.93
2022-04-22 02:32:00,3.95,-600.0,240400.0,5900.0,3.96
2022-04-22 02:33:00,3.96,100.0,3900.0,73500.0,3.96
2022-04-22 02:34:00,3.95,1100.0,117400.0,157100.0,3.95
2022-04-22 02:35:00,3.93,300.0,112400.0,45400.0,3.93
2022-04-22 02:36:00,3.94,-4700.0,276800.0,43700.0,3.95
2022-04-22 02:37:00,3.94,-10700.0,388600.0,61400.0,3.96
2022-04-22 02:38:00,3.95,-500.0,393600.0,98160.0,3.96
2022-04-22 02:39:00,3.95,-200.0,358700.0,2060.0,3.96
2022-04-22 02:40:00,3.94,2000.0,44900.0,81900.0,3.94
2022-04-22 02:41:00,3.93,-2000.0,41700.0,31900.0,3.94
2022-04-22 02:42:00,3.93,900.0,50600.0,85500.0,3.93
2022-04-22 02:43:00,3.93,1200.0,1600.0,64200.0,3.93
2022-04-22 02:44:00,3.94,8700.0,46900.0,184700.0,3.94
2022-04-22 02:45:00,3.94,-15800.0,339140.0,70300.0,3.95
2022-04-22 02:46:00,3.94,300.0,17100.0,156300.0,3.94
2022-04-22 02:47:00,3.93,-400.0,26900.0,144300.0,3.94
2022-04-22 02:48:00,3.93,-3000.0,55700.0,118100.0,3.94
2022-04-22 02:49:00,3.93,-300.0,29200.0,54000.0,3.94
2022-04-22 02:50:00,3.92,-5000.0,28300.0,25600.0,3.93
2022-04-22 02:51:00,3.91,-7900.0,28600.0,33420.0,3.92
2022-04-22 02:52:00,3.91,620.0,14480.0,94400.0,3.91
2022-04-22 02:53:00,3.92,-1000.0,82000.0,11200.0,3.93
2022-04-22 02:54:00,3.91,2200.0,22300.0,119200.0,3.91
2022-04-22 02:55:00,3.9,100.0,29600.0,115800.0,3.9
2022-04-22 02:56:00,3.89,700.0,148100.0,144840.0,3.89
2022-04-22 02:57:00,3.92,1700.0,39200.0,65400.0,3.92
2022-04-22 02:58:00,3.93,600.0,110200.0,71800.0,3.93
2022-04-22 02:59:00,3.92,200.0,22900.0,12500.0,3.92
2022-04-22 03:00:00,3.9,-3600.0,66000.0,398800.0,3.91
2022-04-22 03:01:00,3.9,-65000.0,100000.0,265600.0,3.91
2022-04-22 03:02:00,3.89,-1000.0,25047.0,36400.0,3.9
2022-04-22 03:03:00,3.89,3000.0,43547.0,108940.0,3.9
2022-04-22 03:04:00,3.9,653.0,163647.0,84200.0,3.9
2022-04-22 03:05:00,3.9,100.0,115447.0,167700.0,3.9
2022-04-22 03:06:00,3.94,-2000.0,194440.0,41300.0,3.95
2022-04-22 03:07:00,3.94,100.0,2000.0,80700.0,3.94
2022-04-22 03:08:00,3.92,3500.0,1200.0,119180.0,3.94
2022-04-22 03:09:00,3.93,-3200.0,4300.0,18900.0,3.94
2022-04-22 03:10:00,3.95,1360.0,141540.0,91100.0,3.95
2022-04-22 03:11:00,3.94,200.0,30900.0,52200.0,3.94
2022-04-22 03:12:00,3.94,400.0,30800.0,74800.0,3.94
2022-04-22 03:13:00,3.93,-3000.0,149140.0,548800.0,3.95
2022-04-22 03:14:00,4.03,9719.0,143201.0,137900.0,4.03
2022-04-22 03:15:00,0.0,0.0,0.0,35656700.0,0.0
2022-04-22 03:16:00,0.0,0.0,0.0,38876900.0,0.0
2022-04-22 03:17:00,0.0,0.0,0.0,38984900.0,0.0
2022-04-22 03:18:00,0.0,0.0,0.0,35824000.0,0.0
2022-04-22 03:19:00,0.0,0.0,0.0,36338500.0,0.0
2022-04-22 03:20:00,0.0,0.0,0.0,34866700.0,0.0
2022-04-22 03:21:00,0.0,0.0,0.0,33786500.0,0.0
2022-04-22 03:22:00,0.0,0.0,0.0,4235200.0,0.0
2022-04-22 03:23:00,0.0,0.0,0.0,29176800.0,0.0
2022-04-22 03:24:00,4.12,-1700.0,141300.0,3400.0,4.13
2022-04-22 03:25:00,4.14,15500.0,1632920.0,31300.0,4.14
2022-04-22 03:26:00,0.0,0.0,0.0,1383980.0,0.0
2022-04-22 03:27:00,0.0,0.0,0.0,667100.0,0.0
2022-04-22 03:28:00,4.14,19700.0,842360.0,528740.0,4.14
2022-04-22 03:29:00,4.13,-500.0,836320.0,27400.0,4.14
2022-04-22 03:30:00,4.13,-3600.0,836320.0,25500.0,4.14
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,0.0,0.0,0.0,17255900.0,0.0
2022-04-22 05:01:00,4.14,1000.0,459940.0,256259.0,4.14
2022-04-22 05:02:00,0.0,0.0,0.0,9400.0,0.0
2022-04-22 05:03:00,0.0,0.0,0.0,399740.0,0.0
2022-04-22 05:04:00,0.0,0.0,0.0,12515000.0,0.0
2022-04-22 05:05:00,0.0,0.0,0.0,12816900.0,0.0
2022-04-22 05:06:00,0.0,0.0,0.0,12903300.0,0.0
2022-04-22 05:07:00,0.0,0.0,0.0,10520800.0,0.0
2022-04-22 05:08:00,0.0,0.0,0.0,11809300.0,0.0
2022-04-22 05:09:00,0.0,0.0,0.0,11490100.0,0.0
2022-04-22 05:10:00,0.0,0.0,0.0,11422800.0,0.0
2022-04-22 05:11:00,0.0,0.0,0.0,11391100.0,0.0
2022-04-22 05:12:00,0.0,0.0,0.0,11357400.0,0.0
2022-04-22 05:13:00,0.0,0.0,0.0,11347700.0,0.0
2022-04-22 05:14:00,0.0,0.0,0.0,10939100.0,0.0
2022-04-22 05:15:00,0.0,0.0,0.0,10930800.0,0.0
2022-04-22 05:16:00,0.0,0.0,0.0,11018800.0,0.0
2022-04-22 05:17:00,0.0,0.0,0.0,11635800.0,0.0
2022-04-22 05:18:00,0.0,0.0,0.0,11435900.0,0.0
2022-04-22 05:19:00,0.0,0.0,0.0,11726800.0,0.0
2022-04-22 05:20:00,0.0,0.0,0.0,11130100.0,0.0
2022-04-22 05:21:00,0.0,0.0,0.0,10896000.0,0.0
2022-04-22 05:22:00,0.0,0.0,0.0,10995600.0,0.0
2022-04-22 05:23:00,0.0,0.0,0.0,11033200.0,0.0
2022-04-22 05:24:00,0.0,0.0,0.0,11012100.0,0.0
2022-04-22 05:25:00,0.0,0.0,0.0,11858300.0,0.0
2022-04-22 05:26:00,0.0,0.0,0.0,12529700.0,0.0
2022-04-22 05:27:00,0.0,0.0,0.0,12524800.0,0.0
2022-04-22 05:28:00,0.0,0.0,0.0,12478400.0,0.0
2022-04-22 05:29:00,0.0,0.0,0.0,12602800.0,0.0
2022-04-22 05:30:00,0.0,0.0,0.0,12613200.0,0.0
2022-04-22 05:31:00,0.0,0.0,0.0,12525100.0,0.0
2022-04-22 05:32:00,0.0,0.0,0.0,12479600.0,0.0
2022-04-22 05:33:00,0.0,0.0,0.0,12441400.0,0.0
2022-04-22 05:34:00,0.0,0.0,0.0,12326600.0,0.0
2022-04-22 05:35:00,0.0,0.0,0.0,12279200.0,0.0
2022-04-22 05:36:00,0.0,0.0,0.0,12272600.0,0.0
2022-04-22 05:37:00,0.0,0.0,0.0,12252300.0,0.0
2022-04-22 05:38:00,0.0,0.0,0.0,12260000.0,0.0
2022-04-22 05:39:00,0.0,0.0,0.0,12841800.0,0.0
2022-04-22 05:40:00,0.0,0.0,0.0,13502000.0,0.0
2022-04-22 05:41:00,0.0,0.0,0.0,13490400.0,0.0
2022-04-22 05:42:00,0.0,0.0,0.0,13411600.0,0.0
2022-04-22 05:43:00,0.0,0.0,0.0,13401900.0,0.0
2022-04-22 05:44:00,0.0,0.0,0.0,13311000.0,0.0
2022-04-22 05:45:00,0.0,0.0,0.0,13964000.0,0.0
2022-04-22 05:46:00,0.0,0.0,0.0,13636300.0,0.0
2022-04-22 05:47:00,0.0,0.0,0.0,13593400.0,0.0
2022-04-22 05:48:00,0.0,0.0,0.0,13602500.0,0.0
2022-04-22 05:49:00,0.0,0.0,0.0,13539000.0,0.0
2022-04-22 05:50:00,0.0,0.0,0.0,13555600.0,0.0
2022-04-22 05:51:00,0.0,0.0,0.0,13565000.0,0.0
2022-04-22 05:52:00,0.0,0.0,0.0,13585800.0,0.0
2022-04-22 05:53:00,0.0,0.0,0.0,13473400.0,0.0
2022-04-22 05:54:00,0.0,0.0,0.0,13505000.0,0.0
2022-04-22 05:55:00,0.0,0.0,0.0,13494200.0,0.0
2022-04-22 05:56:00,0.0,0.0,0.0,14494300.0,0.0
2022-04-22 05:57:00,0.0,0.0,0.0,14607500.0,0.0
2022-04-22 05:58:00,0.0,0.0,0.0,14502800.0,0.0
2022-04-22 05:59:00,0.0,0.0,0.0,14543700.0,0.0
2022-04-22 06:00:00,0.0,0.0,0.0,13537400.0,0.0
2022-04-22 06:01:00,0.0,0.0,0.0,13411800.0,0.0
2022-04-22 06:02:00,0.0,0.0,0.0,13420900.0,0.0
2022-04-22 06:03:00,0.0,0.0,0.0,13403100.0,0.0
2022-04-22 06:04:00,0.0,0.0,0.0,13409300.0,0.0
2022-04-22 06:05:00,0.0,0.0,0.0,13365100.0,0.0
2022-04-22 06:06:00,0.0,0.0,0.0,13310000.0,0.0
2022-04-22 06:07:00,0.0,0.0,0.0,13294600.0,0.0
2022-04-22 06:08:00,0.0,0.0,0.0,13379500.0,0.0
2022-04-22 06:09:00,0.0,0.0,0.0,13379300.0,0.0
2022-04-22 06:10:00,0.0,0.0,0.0,13421400.0,0.0
2022-04-22 06:11:00,0.0,0.0,0.0,13256600.0,0.0
2022-04-22 06:12:00,0.0,0.0,0.0,13261000.0,0.0
2022-04-22 06:13:00,0.0,0.0,0.0,13260600.0,0.0
2022-04-22 06:14:00,0.0,0.0,0.0,13269100.0,0.0
2022-04-22 06:15:00,0.0,0.0,0.0,13210600.0,0.0
2022-04-22 06:16:00,0.0,0.0,0.0,13195500.0,0.0
2022-04-22 06:17:00,0.0,0.0,0.0,13238400.0,0.0
2022-04-22 06:18:00,0.0,0.0,0.0,13181400.0,0.0
2022-04-22 06:19:00,0.0,0.0,0.0,13169100.0,0.0
2022-04-22 06:20:00,0.0,0.0,0.0,13190400.0,0.0
2022-04-22 06:21:00,0.0,0.0,0.0,13174700.0,0.0
2022-04-22 06:22:00,0.0,0.0,0.0,13179100.0,0.0
2022-04-22 06:23:00,0.0,0.0,0.0,13076600.0,0.0
2022-04-22 06:24:00,0.0,0.0,0.0,13091800.0,0.0
2022-04-22 06:25:00,0.0,0.0,0.0,13113100.0,0.0
2022-04-22 06:26:00,0.0,0.0,0.0,12278800.0,0.0
2022-04-22 06:27:00,0.0,0.0,0.0,12261000.0,0.0
2022-04-22 06:28:00,0.0,0.0,0.0,12289600.0,0.0
2022-04-22 06:29:00,0.0,0.0,0.0,11289100.0,0.0
2022-04-22 06:30:00,0.0,0.0,0.0,11054600.0,0.0
2022-04-22 06:31:00,0.0,0.0,0.0,10952500.0,0.0
2022-04-22 06:32:00,0.0,0.0,0.0,10946700.0,0.0
2022-04-22 06:33:00,0.0,0.0,0.0,10935800.0,0.0
2022-04-22 06:34:00,0.0,0.0,0.0,10832900.0,0.0
2022-04-22 06:35:00,0.0,0.0,0.0,10772000.0,0.0
2022-04-22 06:36:00,0.0,0.0,0.0,10743800.0,0.0
2022-04-22 06:37:00,0.0,0.0,0.0,10533800.0,0.0
2022-04-22 06:38:00,0.0,0.0,0.0,11333700.0,0.0
2022-04-22 06:39:00,0.0,0.0,0.0,11148600.0,0.0
2022-04-22 06:40:00,0.0,0.0,0.0,11126000.0,0.0
2022-04-22 06:41:00,0.0,0.0,0.0,11058700.0,0.0
2022-04-22 06:42:00,0.0,0.0,0.0,10779700.0,0.0
2022-04-22 06:43:00,0.0,0.0,0.0,10797000.0,0.0
2022-04-22 06:44:00,0.0,0.0,0.0,10742200.0,0.0
2022-04-22 06:45:00,0.0,0.0,0.0,10738500.0,0.0
2022-04-22 06:46:00,0.0,0.0,0.0,10719800.0,0.0
2022-04-22 06:47:00,0.0,0.0,0.0,10702200.0,0.0
2022-04-22 06:48:00,0.0,0.0,0.0,10648200.0,0.0
2022-04-22 06:49:00,0.0,0.0,0.0,10881000.0,0.0
2022-04-22 06:50:00,0.0,0.0,0.0,10530300.0,0.0
2022-04-22 06:51:00,0.0,0.0,0.0,10494700.0,0.0
2022-04-22 06:52:00,0.0,0.0,0.0,10205300.0,0.0
2022-04-22 06:53:00,0.0,0.0,0.0,10072400.0,0.0
2022-04-22 06:54:00,0.0,0.0,0.0,10011600.0,0.0
2022-04-22 06:55:00,0.0,0.0,0.0,10058200.0,0.0
