ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:50:00,3.6,-600.0,281700.0,509100.0,3.61
2022-04-22 02:51:00,3.6,-1300.0,349200.0,445900.0,3.61
2022-04-22 02:52:00,3.61,100.0,440900.0,441200.0,3.61
2022-04-22 02:53:00,3.59,-100.0,83400.0,280500.0,3.6
2022-04-22 02:54:00,3.59,-200.0,240000.0,202400.0,3.6
2022-04-22 02:55:00,3.59,-1000.0,34000.0,1501310.0,3.59
2022-04-22 02:56:00,3.59,100.0,66500.0,1517810.0,3.59
2022-04-22 02:57:00,3.59,800.0,320200.0,1536110.0,3.59
2022-04-22 02:58:00,3.58,-100.0,416700.0,1574610.0,3.59
2022-04-22 02:59:00,3.59,300.0,506800.0,1186210.0,3.59
2022-04-22 03:00:00,3.59,1000.0,610100.0,1268210.0,3.59
2022-04-22 03:01:00,3.59,200.0,705500.0,1273810.0,3.59
2022-04-22 03:02:00,3.58,-100.0,733600.0,1105010.0,3.59
2022-04-22 03:03:00,3.59,100.0,779800.0,1041010.0,3.59
2022-04-22 03:04:00,3.58,-200.0,775100.0,1031510.0,3.59
2022-04-22 03:05:00,3.59,100.0,824700.0,1151010.0,3.59
2022-04-22 03:06:00,3.59,200.0,16700.0,1195110.0,3.59
2022-04-22 03:07:00,3.59,100.0,62000.0,1244410.0,3.59
2022-04-22 03:08:00,3.59,1300.0,39000.0,1271710.0,3.59
2022-04-22 03:09:00,3.59,-400.0,325300.0,33200.0,3.6
2022-04-22 03:10:00,3.59,-900.0,322700.0,32100.0,3.6
2022-04-22 03:11:00,3.59,-200.0,336400.0,138800.0,3.6
2022-04-22 03:12:00,3.59,-300.0,265500.0,529300.0,3.6
2022-04-22 03:13:00,3.6,100.0,266400.0,552600.0,3.6
2022-04-22 03:14:00,3.6,2500.0,173500.0,584000.0,3.6
2022-04-22 03:15:00,3.61,4000.0,179900.0,303000.0,3.61
2022-04-22 03:16:00,3.61,1000.0,79100.0,316100.0,3.61
2022-04-22 03:17:00,3.61,-300.0,147800.0,18100.0,3.62
2022-04-22 03:18:00,3.6,-200.0,20800.0,405100.0,3.61
2022-04-22 03:19:00,3.61,300.0,1700.0,430700.0,3.61
2022-04-22 03:20:00,3.6,-300.0,42800.0,401800.0,3.61
2022-04-22 03:21:00,3.6,-200.0,135100.0,255000.0,3.61
2022-04-22 03:22:00,3.6,-2600.0,154100.0,281200.0,3.61
2022-04-22 03:23:00,3.6,-300.0,141500.0,326500.0,3.61
2022-04-22 03:24:00,3.61,400.0,129600.0,245116.0,3.61
2022-04-22 03:25:00,3.59,-14100.0,6800.0,627416.0,3.6
2022-04-22 03:26:00,3.59,-300.0,3200.0,644116.0,3.6
2022-04-22 03:27:00,3.6,-400.0,477600.0,11500.0,3.61
2022-04-22 03:28:00,3.6,-300.0,481500.0,47900.0,3.61
2022-04-22 03:29:00,3.61,3500.0,462600.0,57700.0,3.61
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,3.61,300.0,35300.0,669400.0,3.61
2022-04-22 05:01:00,3.61,100.0,25700.0,732100.0,3.61
2022-04-22 05:02:00,3.61,1700.0,41900.0,718500.0,3.61
2022-04-22 05:03:00,3.61,300.0,43000.0,630400.0,3.61
2022-04-22 05:04:00,3.62,10000.0,372500.0,97800.0,3.62
2022-04-22 05:05:00,3.62,3000.0,305500.0,149800.0,3.62
2022-04-22 05:06:00,3.62,2000.0,334400.0,161500.0,3.62
2022-04-22 05:07:00,3.62,400.0,326600.0,277600.0,3.62
2022-04-22 05:08:00,3.63,2800.0,932200.0,251700.0,3.63
2022-04-22 05:09:00,3.62,-1300.0,931200.0,330400.0,3.63
2022-04-22 05:10:00,3.63,2600.0,969500.0,339900.0,3.63
2022-04-22 05:11:00,3.63,700.0,854200.0,356300.0,3.63
2022-04-22 05:12:00,3.62,-200.0,882100.0,289200.0,3.63
2022-04-22 05:13:00,3.61,-5000.0,266600.0,470500.0,3.62
2022-04-22 05:14:00,3.62,100.0,354800.0,443900.0,3.62
2022-04-22 05:15:00,3.62,-900.0,748900.0,119800.0,3.63
2022-04-22 05:16:00,3.62,100.0,71600.0,509700.0,3.62
2022-04-22 05:17:00,3.62,100.0,38500.0,583300.0,3.62
2022-04-22 05:18:00,3.62,400.0,58100.0,669500.0,3.62
2022-04-22 05:19:00,3.62,3000.0,64400.0,637800.0,3.62
2022-04-22 05:20:00,3.62,1700.0,102600.0,649800.0,3.62
2022-04-22 05:21:00,3.62,100.0,133100.0,578800.0,3.62
2022-04-22 05:22:00,3.62,600.0,141800.0,609400.0,3.62
2022-04-22 05:23:00,3.62,2300.0,105100.0,665200.0,3.62
2022-04-22 05:24:00,3.62,100.0,62200.0,942000.0,3.62
2022-04-22 05:25:00,3.62,100.0,90700.0,966400.0,3.62
2022-04-22 05:26:00,3.62,300.0,44800.0,940900.0,3.62
2022-04-22 05:27:00,3.62,200.0,202600.0,901900.0,3.62
2022-04-22 05:28:00,3.62,100.0,176600.0,689000.0,3.62
2022-04-22 05:29:00,3.61,-100.0,53900.0,657400.0,3.62
2022-04-22 05:30:00,3.62,400.0,45200.0,856400.0,3.62
2022-04-22 05:31:00,3.61,-500.0,86400.0,886000.0,3.62
2022-04-22 05:32:00,3.61,-500.0,318400.0,328600.0,3.62
2022-04-22 05:33:00,3.61,-1000.0,338200.0,302000.0,3.62
2022-04-22 05:34:00,3.62,200.0,317400.0,301000.0,3.62
2022-04-22 05:35:00,3.62,2200.0,289000.0,294500.0,3.62
2022-04-22 05:36:00,3.62,100.0,273100.0,427100.0,3.62
2022-04-22 05:37:00,3.62,100.0,282300.0,461300.0,3.62
2022-04-22 05:38:00,3.62,100.0,298200.0,581300.0,3.62
2022-04-22 05:39:00,3.63,100.0,918300.0,73700.0,3.63
2022-04-22 05:40:00,3.62,-5480.0,931200.0,157320.0,3.63
2022-04-22 05:41:00,3.62,-15000.0,905100.0,420420.0,3.63
2022-04-22 05:42:00,3.64,100.0,276200.0,92000.0,3.64
2022-04-22 05:43:00,3.64,200.0,308100.0,576500.0,3.64
2022-04-22 05:44:00,3.64,-100.0,461600.0,4700.0,3.65
2022-04-22 05:45:00,3.64,400.0,17200.0,773200.0,3.64
2022-04-22 05:46:00,3.64,-100.0,595700.0,700.0,3.65
2022-04-22 05:47:00,3.64,100.0,28300.0,827200.0,3.64
2022-04-22 05:48:00,3.64,-200.0,563400.0,95200.0,3.65
2022-04-22 05:49:00,3.64,-1100.0,643500.0,82200.0,3.65
2022-04-22 05:50:00,3.65,200.0,605300.0,134400.0,3.65
2022-04-22 05:51:00,3.65,10000.0,459000.0,453600.0,3.65
2022-04-22 05:52:00,3.65,400.0,487200.0,511600.0,3.65
2022-04-22 05:53:00,3.65,200.0,481100.0,508900.0,3.65
2022-04-22 05:54:00,3.65,100.0,486900.0,409900.0,3.65
2022-04-22 05:55:00,3.65,300.0,379100.0,560500.0,3.65
2022-04-22 05:56:00,3.65,-500.0,369700.0,571900.0,3.66
2022-04-22 05:57:00,3.66,-100.0,285200.0,524300.0,3.67
2022-04-22 05:58:00,3.66,-100.0,302000.0,32600.0,3.67
2022-04-22 05:59:00,3.65,-100.0,65300.0,492300.0,3.66
2022-04-22 06:00:00,3.66,100.0,139500.0,684000.0,3.66
2022-04-22 06:01:00,3.65,-500.0,151100.0,650100.0,3.66
2022-04-22 06:02:00,3.65,-100.0,312200.0,643600.0,3.66
2022-04-22 06:03:00,3.66,100.0,394600.0,558300.0,3.66
2022-04-22 06:04:00,3.65,-100.0,1417600.0,445600.0,3.66
2022-04-22 06:05:00,3.66,200.0,1385600.0,238800.0,3.66
2022-04-22 06:06:00,3.65,-100.0,1416900.0,212300.0,3.66
2022-04-22 06:07:00,3.66,200.0,1397500.0,290800.0,3.66
2022-04-22 06:08:00,3.65,-400.0,1369700.0,409700.0,3.66
2022-04-22 06:09:00,3.66,100.0,1399700.0,391900.0,3.66
2022-04-22 06:10:00,3.65,300.0,1600.0,421900.0,3.65
2022-04-22 06:11:00,3.65,100.0,108095.0,611500.0,3.65
2022-04-22 06:12:00,3.66,300.0,1184100.0,432628.0,3.66
2022-04-22 06:13:00,3.67,800.0,387300.0,351400.0,3.67
2022-04-22 06:14:00,3.67,5800.0,372900.0,493400.0,3.67
2022-04-22 06:15:00,3.65,-700.0,150800.0,544828.0,3.66
2022-04-22 06:16:00,3.65,-600.0,280800.0,607528.0,3.66
2022-04-22 06:17:00,3.65,-300.0,403500.0,459000.0,3.66
2022-04-22 06:18:00,3.65,-2300.0,467100.0,351600.0,3.66
2022-04-22 06:19:00,3.66,100.0,382000.0,426500.0,3.66
2022-04-22 06:20:00,3.65,-200.0,455400.0,800.0,3.66
2022-04-22 06:21:00,3.65,800.0,102000.0,523100.0,3.65
2022-04-22 06:22:00,3.64,-200.0,255100.0,487100.0,3.65
2022-04-22 06:23:00,3.64,-100.0,312000.0,589200.0,3.65
2022-04-22 06:24:00,3.65,500.0,295900.0,601800.0,3.65
2022-04-22 06:25:00,3.64,-5700.0,261800.0,491400.0,3.65
2022-04-22 06:26:00,3.64,-100.0,366600.0,1189900.0,3.65
2022-04-22 06:27:00,3.65,9500.0,349700.0,114460.0,3.65
2022-04-22 06:28:00,3.64,-100.0,490000.0,150760.0,3.65
2022-04-22 06:29:00,3.64,-100.0,525400.0,341560.0,3.65
2022-04-22 06:30:00,3.64,226.0,25074.0,1068000.0,3.64
2022-04-22 06:31:00,3.63,-800.0,442674.0,960600.0,3.64
2022-04-22 06:32:00,3.63,-2000.0,514900.0,1069600.0,3.64
2022-04-22 06:33:00,3.64,3500.0,540700.0,1184000.0,3.64
2022-04-22 06:34:00,3.64,200.0,82500.0,1316300.0,3.64
2022-04-22 06:35:00,3.64,300.0,106300.0,1233900.0,3.64
2022-04-22 06:36:00,3.65,1900.0,419400.0,269600.0,3.65
2022-04-22 06:37:00,3.65,1800.0,457100.0,862900.0,3.65
2022-04-22 06:38:00,3.65,1900.0,569400.0,1101900.0,3.65
2022-04-22 06:39:00,3.65,9300.0,403000.0,687400.0,3.65
2022-04-22 06:40:00,3.65,1700.0,598800.0,509400.0,3.65
2022-04-22 06:41:00,3.65,3500.0,595700.0,398200.0,3.65
2022-04-22 06:42:00,3.64,-900.0,708800.0,847300.0,3.65
2022-04-22 06:43:00,3.64,-700.0,787400.0,964000.0,3.65
2022-04-22 06:44:00,3.65,400.0,417100.0,1007800.0,3.65
2022-04-22 06:45:00,3.65,300.0,403900.0,1017400.0,3.65
2022-04-22 06:46:00,3.65,-300.0,454000.0,118726.0,3.66
2022-04-22 06:47:00,3.66,1100.0,464400.0,195326.0,3.66
2022-04-22 06:48:00,3.66,3600.0,581300.0,80426.0,3.66
2022-04-22 06:49:00,3.65,400.0,153174.0,775800.0,3.65
2022-04-22 06:50:00,3.65,200.0,593674.0,748800.0,3.65
2022-04-22 06:51:00,3.65,2200.0,704574.0,793600.0,3.65
2022-04-22 06:52:00,3.64,-2000.0,686874.0,835156.0,3.65
2022-04-22 06:53:00,3.64,-100.0,705674.0,1158660.0,3.65
2022-04-22 06:54:00,3.64,-3644.0,577574.0,1176360.0,3.65
2022-04-22 06:55:00,3.64,-144.0,378774.0,970456.0,3.65
