ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,1.99,-800.0,152700.0,313700.0,2.0
2022-04-22 05:01:00,2.0,3200.0,156800.0,295900.0,2.0
2022-04-22 05:02:00,1.99,-100.0,225500.0,116500.0,2.0
2022-04-22 05:03:00,1.98,-100.0,156700.0,728200.0,1.99
2022-04-22 05:04:00,1.99,12800.0,9200.0,726700.0,1.99
2022-04-22 05:05:00,1.99,-100.0,203800.0,19900.0,2.0
2022-04-22 05:06:00,1.99,-100.0,257900.0,57100.0,2.0
2022-04-22 05:07:00,1.99,-5000.0,227300.0,43600.0,2.0
2022-04-22 05:08:00,2.0,1500.0,220900.0,239000.0,2.0
2022-04-22 05:09:00,1.99,-100.0,201600.0,431600.0,2.0
2022-04-22 05:10:00,1.99,-100.0,208600.0,457300.0,2.0
2022-04-22 05:11:00,1.99,-100.0,205700.0,441900.0,2.0
2022-04-22 05:12:00,2.0,100.0,211900.0,393000.0,2.0
2022-04-22 05:13:00,1.99,-3000.0,212700.0,581700.0,2.0
2022-04-22 05:14:00,2.0,1100.0,27600.0,912900.0,2.0
2022-04-22 05:15:00,2.0,-900.0,586418.0,47100.0,2.01
2022-04-22 05:16:00,1.99,-100.0,16500.0,955700.0,2.0
2022-04-22 05:17:00,1.99,-100.0,2400.0,926700.0,2.0
2022-04-22 05:18:00,1.99,-4900.0,23300.0,965700.0,2.0
2022-04-22 05:19:00,1.99,-2400.0,129020.0,919600.0,2.0
2022-04-22 05:20:00,1.99,-100.0,120320.0,811100.0,2.0
2022-04-22 05:21:00,1.99,-300.0,136220.0,773400.0,2.0
2022-04-22 05:22:00,1.99,-100.0,135820.0,698000.0,2.0
2022-04-22 05:23:00,1.99,-100.0,137320.0,700800.0,2.0
2022-04-22 05:24:00,1.99,-100.0,108920.0,719400.0,2.0
2022-04-22 05:25:00,1.99,-100.0,108200.0,796900.0,2.0
2022-04-22 05:26:00,1.99,-100.0,184600.0,828300.0,2.0
2022-04-22 05:27:00,1.99,-100.0,264320.0,739000.0,2.0
2022-04-22 05:28:00,1.99,-1000.0,214220.0,612000.0,2.0
2022-04-22 05:29:00,2.0,200.0,212220.0,614400.0,2.0
2022-04-22 05:30:00,1.99,-900.0,216720.0,610800.0,2.0
2022-04-22 05:31:00,1.99,-100.0,246020.0,668700.0,2.0
2022-04-22 05:32:00,1.99,-200.0,267420.0,546300.0,2.0
2022-04-22 05:33:00,2.0,100.0,324120.0,537100.0,2.0
2022-04-22 05:34:00,1.99,-100.0,366520.0,449900.0,2.0
2022-04-22 05:35:00,2.0,2200.0,393720.0,436100.0,2.0
2022-04-22 05:36:00,1.99,-700.0,408220.0,441500.0,2.0
2022-04-22 05:37:00,1.99,-600.0,390520.0,433300.0,2.0
2022-04-22 05:38:00,1.99,-400.0,412620.0,467200.0,2.0
2022-04-22 05:39:00,1.99,-100.0,468120.0,561100.0,2.0
2022-04-22 05:40:00,1.99,-100.0,439520.0,386500.0,2.0
2022-04-22 05:41:00,1.99,-100.0,431720.0,391500.0,2.0
2022-04-22 05:42:00,2.0,-3000.0,408998.0,149880.0,2.01
2022-04-22 05:43:00,2.01,300.0,367698.0,170380.0,2.01
2022-04-22 05:44:00,2.0,-500.0,366898.0,248880.0,2.01
2022-04-22 05:45:00,2.01,100.0,316398.0,252880.0,2.01
2022-04-22 05:46:00,2.01,2000.0,376598.0,1008080.0,2.01
2022-04-22 05:47:00,2.0,-100.0,365298.0,527180.0,2.01
2022-04-22 05:48:00,2.0,-500.0,516898.0,358480.0,2.01
2022-04-22 05:49:00,2.0,-500.0,585298.0,240280.0,2.01
2022-04-22 05:50:00,2.0,-1000.0,574298.0,257380.0,2.01
2022-04-22 05:51:00,2.0,-100.0,574798.0,323580.0,2.01
2022-04-22 05:52:00,2.0,-100.0,548898.0,486180.0,2.01
2022-04-22 05:53:00,2.01,4000.0,498198.0,557580.0,2.01
2022-04-22 05:54:00,2.0,-600.0,525798.0,546280.0,2.01
2022-04-22 05:55:00,2.01,200.0,467998.0,485480.0,2.01
2022-04-22 05:56:00,2.01,100.0,446398.0,598180.0,2.01
2022-04-22 05:57:00,2.01,400.0,10400.0,607880.0,2.01
2022-04-22 05:58:00,2.01,-3200.0,774609.0,268100.0,2.02
2022-04-22 05:59:00,2.01,-200.0,208700.0,326000.0,2.02
2022-04-22 06:00:00,2.01,-100.0,399500.0,454400.0,2.02
2022-04-22 06:01:00,2.02,700.0,400700.0,462200.0,2.02
2022-04-22 06:02:00,2.02,1000.0,404100.0,463900.0,2.02
2022-04-22 06:03:00,2.02,100.0,428200.0,478400.0,2.02
2022-04-22 06:04:00,2.02,100.0,488800.0,462600.0,2.02
2022-04-22 06:05:00,2.02,2600.0,473400.0,468700.0,2.02
2022-04-22 06:06:00,2.02,1600.0,484800.0,474000.0,2.02
2022-04-22 06:07:00,2.01,-100.0,495800.0,511200.0,2.02
2022-04-22 06:08:00,2.01,-100.0,501500.0,546000.0,2.02
2022-04-22 06:09:00,2.01,-100.0,508700.0,485100.0,2.02
2022-04-22 06:10:00,2.01,-400.0,551900.0,193300.0,2.02
2022-04-22 06:11:00,2.01,-100.0,530700.0,170900.0,2.02
2022-04-22 06:12:00,2.01,-100.0,488000.0,189100.0,2.02
2022-04-22 06:13:00,2.02,500.0,484500.0,276400.0,2.02
2022-04-22 06:14:00,2.02,600.0,480600.0,275000.0,2.02
2022-04-22 06:15:00,2.01,-100.0,536200.0,123100.0,2.02
2022-04-22 06:16:00,2.01,-400.0,471500.0,14200.0,2.02
2022-04-22 06:17:00,2.01,-100.0,484100.0,21600.0,2.02
2022-04-22 06:18:00,2.01,-1300.0,526200.0,21400.0,2.02
2022-04-22 06:19:00,2.01,-100.0,508200.0,600.0,2.02
2022-04-22 06:20:00,2.01,3300.0,19700.0,989880.0,2.01
2022-04-22 06:21:00,2.01,500.0,32200.0,958980.0,2.01
2022-04-22 06:22:00,2.0,-600.0,34300.0,960780.0,2.01
2022-04-22 06:23:00,,,,,
2022-04-22 06:24:00,2.0,-2000.0,26600.0,971180.0,2.01
2022-04-22 06:25:00,2.01,100.0,82500.0,1000880.0,2.01
2022-04-22 06:26:00,2.0,-200.0,90500.0,1006980.0,2.01
2022-04-22 06:27:00,2.01,100.0,140800.0,996380.0,2.01
2022-04-22 06:28:00,2.01,100.0,149200.0,999080.0,2.01
2022-04-22 06:29:00,2.01,200.0,155600.0,1030080.0,2.01
2022-04-22 06:30:00,2.0,-100.0,277000.0,989480.0,2.01
2022-04-22 06:31:00,2.01,100.0,320800.0,927180.0,2.01
2022-04-22 06:32:00,2.01,100.0,358700.0,915080.0,2.01
2022-04-22 06:33:00,2.01,100.0,369360.0,890680.0,2.01
2022-04-22 06:34:00,2.01,2000.0,412760.0,851880.0,2.01
2022-04-22 06:35:00,2.0,-400.0,425060.0,868280.0,2.01
2022-04-22 06:36:00,2.01,100.0,460060.0,665780.0,2.01
2022-04-22 06:37:00,2.01,100.0,610960.0,646680.0,2.01
2022-04-22 06:38:00,2.0,-2500.0,641060.0,397380.0,2.01
2022-04-22 06:39:00,2.0,-100.0,628260.0,327680.0,2.01
2022-04-22 06:40:00,2.0,400.0,219300.0,905500.0,2.0
2022-04-22 06:41:00,1.99,-500.0,366100.0,932100.0,2.0
2022-04-22 06:42:00,2.0,100.0,495000.0,881500.0,2.0
2022-04-22 06:43:00,1.99,-1000.0,497200.0,922800.0,2.0
2022-04-22 06:44:00,2.0,100.0,522300.0,994000.0,2.0
2022-04-22 06:45:00,2.0,300.0,484400.0,938300.0,2.0
2022-04-22 06:46:00,1.99,-200.0,480700.0,730300.0,2.0
2022-04-22 06:47:00,1.99,-900.0,342400.0,799800.0,2.0
2022-04-22 06:48:00,2.0,1400.0,407700.0,861800.0,2.0
2022-04-22 06:49:00,2.0,1500.0,380500.0,888500.0,2.0
2022-04-22 06:50:00,2.0,1300.0,279300.0,769600.0,2.0
2022-04-22 06:51:00,2.0,100.0,315200.0,770700.0,2.0
2022-04-22 06:52:00,2.0,22500.0,130800.0,837000.0,2.0
2022-04-22 06:53:00,1.99,-200.0,46100.0,858200.0,2.0
2022-04-22 06:54:00,2.0,-600.0,326600.0,815500.0,2.01
2022-04-22 06:55:00,2.0,-2400.0,900.0,709200.0,2.0
