ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:22:00,7.44,-200.0,16500.0,1700.0,7.45
2022-04-22 02:23:00,7.45,-300.0,1300.0,2600.0,7.46
2022-04-22 02:24:00,7.46,100.0,16600.0,18800.0,7.47
2022-04-22 02:25:00,7.47,-200.0,31400.0,12800.0,7.48
2022-04-22 02:26:00,7.46,100.0,8300.0,58600.0,7.46
2022-04-22 02:27:00,7.45,200.0,10100.0,1700.0,7.45
2022-04-22 02:28:00,7.42,-1600.0,3500.0,52500.0,7.44
2022-04-22 02:29:00,7.44,-2200.0,18900.0,11600.0,7.45
2022-04-22 02:30:00,7.41,-1000.0,6100.0,28124.0,7.42
2022-04-22 02:31:00,7.38,200.0,3500.0,14800.0,7.38
2022-04-22 02:32:00,7.37,-100.0,6600.0,7400.0,7.38
2022-04-22 02:33:00,7.36,-5000.0,1800.0,15100.0,7.37
2022-04-22 02:34:00,7.36,-100.0,5200.0,7500.0,7.37
2022-04-22 02:35:00,7.38,500.0,7200.0,5700.0,7.38
2022-04-22 02:36:00,7.38,-100.0,4900.0,5500.0,7.39
2022-04-22 02:37:00,7.38,300.0,300.0,13300.0,7.38
2022-04-22 02:38:00,7.37,-500.0,4200.0,33300.0,7.38
2022-04-22 02:39:00,7.34,-700.0,16800.0,12600.0,7.35
2022-04-22 02:40:00,7.35,-100.0,16200.0,4100.0,7.36
2022-04-22 02:41:00,7.33,500.0,49800.0,2900.0,7.33
2022-04-22 02:42:00,7.32,100.0,300.0,7600.0,7.32
2022-04-22 02:43:00,7.32,200.0,113200.0,30400.0,7.32
2022-04-22 02:44:00,7.33,2000.0,21400.0,14900.0,7.33
2022-04-22 02:45:00,7.33,-8600.0,400.0,19100.0,7.33
2022-04-22 02:46:00,7.31,2500.0,8000.0,123200.0,7.31
2022-04-22 02:47:00,7.3,500.0,6100.0,121500.0,7.3
2022-04-22 02:48:00,7.29,100.0,66100.0,22300.0,7.29
2022-04-22 02:49:00,7.29,100.0,22000.0,13900.0,7.3
2022-04-22 02:50:00,7.28,-200.0,300.0,1700.0,7.29
2022-04-22 02:51:00,7.27,200.0,500.0,100.0,7.28
2022-04-22 02:52:00,7.29,200.0,1000.0,7700.0,7.29
2022-04-22 02:53:00,7.25,-2000.0,34100.0,46400.0,7.26
2022-04-22 02:54:00,7.24,-100.0,1100.0,46100.0,7.25
2022-04-22 02:55:00,7.25,500.0,5000.0,42000.0,7.26
2022-04-22 02:56:00,7.27,100.0,23900.0,12300.0,7.27
2022-04-22 02:57:00,7.26,200.0,700.0,16500.0,7.26
2022-04-22 02:58:00,7.25,-200.0,19500.0,10300.0,7.26
2022-04-22 02:59:00,7.21,-3800.0,10700.0,13500.0,7.22
2022-04-22 03:00:00,7.23,-500.0,7100.0,4400.0,7.24
2022-04-22 03:01:00,7.25,100.0,8400.0,4800.0,7.25
2022-04-22 03:02:00,7.25,400.0,19200.0,14000.0,7.26
2022-04-22 03:03:00,7.25,1000.0,17100.0,1600.0,7.25
2022-04-22 03:04:00,7.24,-10000.0,62600.0,19900.0,7.25
2022-04-22 03:05:00,7.21,-100.0,68100.0,10700.0,7.22
2022-04-22 03:06:00,7.24,-4000.0,61100.0,2200.0,7.25
2022-04-22 03:07:00,7.23,-200.0,1900.0,10500.0,7.24
2022-04-22 03:08:00,7.24,100.0,2100.0,30700.0,7.24
2022-04-22 03:09:00,7.24,-100.0,53400.0,24600.0,7.25
2022-04-22 03:10:00,7.24,-100.0,32800.0,6900.0,7.25
2022-04-22 03:11:00,7.25,100.0,5200.0,24300.0,7.25
2022-04-22 03:12:00,7.25,-100.0,38200.0,500.0,7.26
2022-04-22 03:13:00,7.25,-400.0,33200.0,3500.0,7.26
2022-04-22 03:14:00,7.29,300.0,12900.0,3000.0,7.29
2022-04-22 03:15:00,7.31,100.0,7300.0,110600.0,7.31
2022-04-22 03:16:00,7.32,300.0,12500.0,91200.0,7.33
2022-04-22 03:17:00,7.29,100.0,6200.0,4200.0,7.29
2022-04-22 03:18:00,7.28,200.0,2100.0,7900.0,7.28
2022-04-22 03:19:00,7.25,-1300.0,2700.0,16900.0,7.27
2022-04-22 03:20:00,7.26,400.0,5400.0,5600.0,7.26
2022-04-22 03:21:00,7.25,-700.0,2600.0,10300.0,7.26
2022-04-22 03:22:00,7.24,-1000.0,3000.0,13800.0,7.25
2022-04-22 03:23:00,7.24,-200.0,1000.0,12600.0,7.25
2022-04-22 03:24:00,7.26,100.0,176.0,4700.0,7.26
2022-04-22 03:25:00,7.26,100.0,128700.0,4500.0,7.27
2022-04-22 03:26:00,7.24,-1000.0,100.0,700.0,7.25
2022-04-22 03:27:00,7.24,-100.0,15400.0,2300.0,7.25
2022-04-22 03:28:00,7.24,2000.0,18500.0,4500.0,7.24
2022-04-22 03:29:00,7.23,-6000.0,1600.0,12900.0,7.24
2022-04-22 03:30:00,7.23,-500.0,16600.0,5100.0,7.25
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,7.21,2600.0,31300.0,4800.0,7.21
2022-04-22 05:01:00,7.21,1400.0,22600.0,5700.0,7.21
2022-04-22 05:02:00,7.2,-1000.0,11800.0,28200.0,7.21
2022-04-22 05:03:00,7.18,100.0,14300.0,16700.0,7.18
2022-04-22 05:04:00,7.2,-100.0,2000.0,6900.0,7.22
2022-04-22 05:05:00,7.21,1800.0,37900.0,25300.0,7.21
2022-04-22 05:06:00,7.19,-100.0,18200.0,800.0,7.2
2022-04-22 05:07:00,7.22,100.0,4500.0,23300.0,7.22
2022-04-22 05:08:00,7.24,100.0,31100.0,300.0,7.24
2022-04-22 05:09:00,7.23,1000.0,10800.0,21900.0,7.23
2022-04-22 05:10:00,7.22,-600.0,20300.0,14100.0,7.23
2022-04-22 05:11:00,7.23,100.0,40900.0,41900.0,7.24
2022-04-22 05:12:00,7.21,-100.0,19200.0,15300.0,7.22
2022-04-22 05:13:00,7.22,300.0,10300.0,16000.0,7.22
2022-04-22 05:14:00,7.2,-400.0,3200.0,27000.0,7.21
2022-04-22 05:15:00,7.24,2000.0,15800.0,34200.0,7.24
2022-04-22 05:16:00,7.21,-100.0,11000.0,4400.0,7.22
2022-04-22 05:17:00,7.17,100.0,4400.0,18200.0,7.17
2022-04-22 05:18:00,7.16,-100.0,13200.0,26600.0,7.17
2022-04-22 05:19:00,7.16,-1500.0,8300.0,9000.0,7.17
2022-04-22 05:20:00,7.16,-400.0,29300.0,10400.0,7.17
2022-04-22 05:21:00,7.19,100.0,2500.0,12900.0,7.19
2022-04-22 05:22:00,7.19,500.0,33200.0,14900.0,7.19
2022-04-22 05:23:00,7.19,2100.0,17600.0,9900.0,7.19
2022-04-22 05:24:00,7.17,-800.0,22600.0,16200.0,7.18
2022-04-22 05:25:00,7.12,100.0,2500.0,9800.0,7.12
2022-04-22 05:26:00,7.12,2400.0,24000.0,10300.0,7.12
2022-04-22 05:27:00,7.1,1000.0,162200.0,62400.0,7.1
2022-04-22 05:28:00,7.1,200.0,428152.0,98500.0,7.1
2022-04-22 05:29:00,7.07,-6400.0,200.0,3600.0,7.08
2022-04-22 05:30:00,7.14,2500.0,7300.0,2000.0,7.14
2022-04-22 05:31:00,7.08,-100.0,6000.0,16200.0,7.09
2022-04-22 05:32:00,7.07,300.0,13500.0,26100.0,7.07
2022-04-22 05:33:00,7.08,-200.0,17500.0,4900.0,7.09
2022-04-22 05:34:00,7.08,-100.0,21100.0,1000.0,7.09
2022-04-22 05:35:00,7.1,100.0,782000.0,49000.0,7.1
2022-04-22 05:36:00,7.09,-100.0,761700.0,4500.0,7.1
2022-04-22 05:37:00,7.1,100.0,661300.0,116600.0,7.1
2022-04-22 05:38:00,7.1,200.0,517200.0,146900.0,7.1
2022-04-22 05:39:00,7.11,-100.0,19000.0,6800.0,7.12
2022-04-22 05:40:00,7.11,-100.0,200.0,800.0,7.12
2022-04-22 05:41:00,7.12,1700.0,73000.0,42700.0,7.12
2022-04-22 05:42:00,7.12,100.0,42900.0,12800.0,7.12
2022-04-22 05:43:00,7.16,1800.0,32600.0,8000.0,7.16
2022-04-22 05:44:00,7.15,900.0,70000.0,18600.0,7.15
2022-04-22 05:45:00,7.13,100.0,11100.0,24800.0,7.13
2022-04-22 05:46:00,7.14,900.0,2400.0,1600.0,7.14
2022-04-22 05:47:00,7.12,100.0,3000.0,15100.0,7.12
2022-04-22 05:48:00,7.1,-100.0,17000.0,4800.0,7.11
2022-04-22 05:49:00,7.08,200.0,800.0,9300.0,7.08
2022-04-22 05:50:00,7.14,1200.0,90600.0,13500.0,7.14
2022-04-22 05:51:00,7.15,-1000.0,4000.0,5800.0,7.16
2022-04-22 05:52:00,7.16,-100.0,10500.0,900.0,7.17
2022-04-22 05:53:00,7.14,-100.0,2000.0,200.0,7.15
2022-04-22 05:54:00,7.12,-200.0,4000.0,17400.0,7.13
2022-04-22 05:55:00,7.16,300.0,35400.0,17000.0,7.16
2022-04-22 05:56:00,7.15,100.0,9500.0,63900.0,7.15
2022-04-22 05:57:00,7.16,200.0,30300.0,11000.0,7.16
2022-04-22 05:58:00,7.18,-300.0,52100.0,21900.0,7.19
2022-04-22 05:59:00,7.16,-400.0,2100.0,13900.0,7.16
2022-04-22 06:00:00,7.16,100.0,11100.0,9300.0,7.16
2022-04-22 06:01:00,7.14,300.0,33800.0,1300.0,7.14
2022-04-22 06:02:00,7.09,-6800.0,27900.0,65500.0,7.12
2022-04-22 06:03:00,7.09,1100.0,31900.0,37400.0,7.09
2022-04-22 06:04:00,7.08,-100.0,27500.0,59300.0,7.09
2022-04-22 06:05:00,7.1,1000.0,59100.0,21300.0,7.1
2022-04-22 06:06:00,7.1,100.0,35300.0,21300.0,7.1
2022-04-22 06:07:00,7.08,200.0,500.0,29600.0,7.08
2022-04-22 06:08:00,7.06,-2000.0,52000.0,31100.0,7.07
2022-04-22 06:09:00,7.03,-600.0,1600.0,31000.0,7.04
2022-04-22 06:10:00,7.04,-300.0,35500.0,14200.0,7.05
2022-04-22 06:11:00,7.03,700.0,30200.0,25500.0,7.03
2022-04-22 06:12:00,7.03,-100.0,16700.0,700.0,7.04
2022-04-22 06:13:00,7.03,-2700.0,13000.0,17200.0,7.04
2022-04-22 06:14:00,7.01,-2400.0,33400.0,65300.0,7.02
2022-04-22 06:15:00,6.99,200.0,66900.0,28100.0,6.99
2022-04-22 06:16:00,6.98,-100.0,100.0,7300.0,6.99
2022-04-22 06:17:00,6.97,400.0,54300.0,200.0,6.98
2022-04-22 06:18:00,6.95,600.0,34200.0,1000.0,6.95
2022-04-22 06:19:00,6.87,4300.0,1200.0,611800.0,6.87
2022-04-22 06:20:00,6.92,300.0,41600.0,18900.0,6.92
2022-04-22 06:21:00,6.91,-700.0,51100.0,3000.0,6.92
2022-04-22 06:22:00,6.92,-400.0,41000.0,5900.0,6.93
2022-04-22 06:23:00,6.93,19100.0,5700.0,22400.0,6.94
2022-04-22 06:24:00,6.89,500.0,10700.0,19800.0,6.89
2022-04-22 06:25:00,6.91,300.0,47200.0,27200.0,6.91
2022-04-22 06:26:00,6.9,-12500.0,34400.0,32500.0,6.91
2022-04-22 06:27:00,6.89,700.0,22700.0,16600.0,6.89
2022-04-22 06:28:00,6.9,500.0,23900.0,67300.0,6.9
2022-04-22 06:29:00,6.93,300.0,31000.0,38400.0,6.93
2022-04-22 06:30:00,6.9,-1000.0,203400.0,30700.0,6.91
2022-04-22 06:31:00,6.91,500.0,162800.0,24300.0,6.91
2022-04-22 06:32:00,0.0,0.0,51900.0,0.0,6.91
2022-04-22 06:33:00,6.86,-1300.0,47500.0,12400.0,6.87
2022-04-22 06:34:00,6.86,-8328.0,42800.0,10772.0,6.87
2022-04-22 06:35:00,6.9,100.0,109500.0,33300.0,6.9
2022-04-22 06:36:00,6.89,-2300.0,112200.0,31100.0,6.9
2022-04-22 06:37:00,6.89,9100.0,49200.0,12800.0,6.89
2022-04-22 06:38:00,6.88,-2200.0,2700.0,4600.0,6.89
2022-04-22 06:39:00,6.87,-700.0,1300.0,7700.0,6.88
2022-04-22 06:40:00,6.88,700.0,122000.0,20200.0,6.88
2022-04-22 06:41:00,6.86,200.0,107028.0,182700.0,6.86
2022-04-22 06:42:00,6.86,-1000.0,2400.0,19000.0,6.87
2022-04-22 06:43:00,6.87,1400.0,6700.0,56300.0,6.87
2022-04-22 06:44:00,6.87,400.0,4900.0,4300.0,6.87
2022-04-22 06:45:00,6.88,400.0,1800.0,39500.0,6.88
2022-04-22 06:46:00,6.9,-1000.0,2500.0,16700.0,6.9
2022-04-22 06:47:00,6.91,1000.0,92200.0,53900.0,6.91
2022-04-22 06:48:00,6.95,-6900.0,38600.0,33600.0,6.97
2022-04-22 06:49:00,6.98,-500.0,15500.0,20400.0,6.99
2022-04-22 06:50:00,7.0,-2900.0,11300.0,85500.0,7.02
2022-04-22 06:51:00,7.05,-300.0,26100.0,9800.0,7.06
2022-04-22 06:52:00,7.04,-600.0,50700.0,700.0,7.05
2022-04-22 06:53:00,7.04,1000.0,1400.0,24000.0,7.04
2022-04-22 06:54:00,7.01,300.0,8600.0,53700.0,7.01
2022-04-22 06:55:00,7.01,-100.0,6300.0,8000.0,7.03
