ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:25:00,8.05,-900.0,29200.0,6700.0,8.06
2022-04-22 02:26:00,8.04,100.0,8500.0,21100.0,8.04
2022-04-22 02:27:00,8.02,-300.0,1700.0,10000.0,8.03
2022-04-22 02:28:00,8.03,1300.0,26600.0,15100.0,8.03
2022-04-22 02:29:00,8.02,-100.0,26300.0,3200.0,8.03
2022-04-22 02:30:00,7.99,-1000.0,4700.0,10300.0,8.0
2022-04-22 02:31:00,8.02,200.0,36900.0,2200.0,8.02
2022-04-22 02:32:00,8.01,-1000.0,35200.0,42000.0,8.02
2022-04-22 02:33:00,8.0,200.0,10400.0,39200.0,8.0
2022-04-22 02:34:00,8.01,500.0,10800.0,4700.0,8.01
2022-04-22 02:35:00,8.0,-2300.0,9100.0,10700.0,8.01
2022-04-22 02:36:00,7.99,900.0,2100.0,7500.0,8.0
2022-04-22 02:37:00,8.01,200.0,38000.0,4000.0,8.01
2022-04-22 02:38:00,8.03,100.0,26100.0,6800.0,8.03
2022-04-22 02:39:00,8.01,100.0,25300.0,40900.0,8.01
2022-04-22 02:40:00,7.99,100.0,7700.0,16300.0,8.0
2022-04-22 02:41:00,7.99,-200.0,87400.0,29400.0,8.0
2022-04-22 02:42:00,7.99,100.0,83300.0,200.0,8.0
2022-04-22 02:43:00,8.01,-100.0,5500.0,1500.0,8.02
2022-04-22 02:44:00,8.02,100.0,1800.0,31300.0,8.02
2022-04-22 02:45:00,8.05,300.0,3300.0,1800.0,8.05
2022-04-22 02:46:00,8.03,100.0,47100.0,1800.0,8.03
2022-04-22 02:47:00,8.05,100.0,24500.0,9600.0,8.05
2022-04-22 02:48:00,8.04,6900.0,5500.0,2700.0,8.04
2022-04-22 02:49:00,8.04,-100.0,7400.0,6300.0,8.05
2022-04-22 02:50:00,8.02,-100.0,4500.0,14100.0,8.03
2022-04-22 02:51:00,8.01,-300.0,7100.0,8700.0,8.02
2022-04-22 02:52:00,8.0,-200.0,7600.0,33200.0,8.01
2022-04-22 02:53:00,8.01,600.0,9200.0,29000.0,8.01
2022-04-22 02:54:00,8.0,-600.0,27400.0,32500.0,8.01
2022-04-22 02:55:00,8.01,300.0,6200.0,7200.0,8.01
2022-04-22 02:56:00,8.0,-100.0,7700.0,19200.0,8.01
2022-04-22 02:57:00,8.0,-200.0,27600.0,4000.0,8.01
2022-04-22 02:58:00,8.0,-100.0,19300.0,5500.0,8.01
2022-04-22 02:59:00,7.99,-1800.0,9200.0,27600.0,8.0
2022-04-22 03:00:00,7.99,-100.0,16800.0,10800.0,8.0
2022-04-22 03:01:00,7.99,100.0,8700.0,44400.0,7.99
2022-04-22 03:02:00,7.98,-200.0,17800.0,700.0,7.99
2022-04-22 03:03:00,7.95,-3900.0,19300.0,31200.0,7.96
2022-04-22 03:04:00,7.97,100.0,1700.0,1300.0,7.97
2022-04-22 03:05:00,8.0,1200.0,26500.0,4000.0,8.0
2022-04-22 03:06:00,8.01,-600.0,3800.0,2700.0,8.01
2022-04-22 03:07:00,7.97,-100.0,3500.0,3500.0,7.98
2022-04-22 03:08:00,7.99,700.0,100.0,7400.0,7.99
2022-04-22 03:09:00,8.0,1300.0,20500.0,4500.0,8.0
2022-04-22 03:10:00,8.01,1800.0,18800.0,3300.0,8.02
2022-04-22 03:11:00,8.01,-100.0,10300.0,3800.0,8.02
2022-04-22 03:12:00,8.03,800.0,15600.0,9700.0,8.03
2022-04-22 03:13:00,8.03,-100.0,24300.0,3700.0,8.04
2022-04-22 03:14:00,8.04,-200.0,18200.0,2700.0,8.05
2022-04-22 03:15:00,8.07,200.0,3400.0,5285.0,8.07
2022-04-22 03:16:00,8.04,100.0,2900.0,4300.0,8.04
2022-04-22 03:17:00,8.03,-200.0,16500.0,2100.0,8.04
2022-04-22 03:18:00,8.02,-100.0,6000.0,11700.0,8.03
2022-04-22 03:19:00,8.02,-2000.0,11300.0,16500.0,8.03
2022-04-22 03:20:00,8.05,300.0,2600.0,3000.0,8.05
2022-04-22 03:21:00,8.05,2500.0,6900.0,1400.0,8.05
2022-04-22 03:22:00,8.03,-300.0,200.0,100.0,8.04
2022-04-22 03:23:00,8.04,-400.0,12300.0,35100.0,8.05
2022-04-22 03:24:00,8.04,-100.0,14100.0,7600.0,8.05
2022-04-22 03:25:00,8.02,-300.0,6100.0,700.0,8.03
2022-04-22 03:26:00,8.03,3000.0,5000.0,7400.0,8.04
2022-04-22 03:27:00,8.01,-500.0,1300.0,32200.0,8.02
2022-04-22 03:28:00,8.01,2800.0,10600.0,14300.0,8.01
2022-04-22 03:29:00,8.01,-100.0,91300.0,52100.0,8.02
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,8.01,-300.0,2200.0,9000.0,8.02
2022-04-22 05:01:00,8.07,300.0,3900.0,1000.0,8.07
2022-04-22 05:02:00,8.06,400.0,3100.0,6000.0,8.06
2022-04-22 05:03:00,8.06,200.0,4600.0,5000.0,8.06
2022-04-22 05:04:00,8.07,1200.0,18600.0,700.0,8.08
2022-04-22 05:05:00,8.05,200.0,6000.0,2500.0,8.06
2022-04-22 05:06:00,8.06,500.0,6700.0,3700.0,8.06
2022-04-22 05:07:00,8.07,200.0,20100.0,9700.0,8.07
2022-04-22 05:08:00,8.08,-600.0,36900.0,3800.0,8.09
2022-04-22 05:09:00,8.11,-100.0,62200.0,18200.0,8.12
2022-04-22 05:10:00,8.08,100.0,1400.0,5500.0,8.09
2022-04-22 05:11:00,8.07,-700.0,4700.0,9100.0,8.08
2022-04-22 05:12:00,8.06,-1000.0,8100.0,10000.0,8.07
2022-04-22 05:13:00,8.07,-10000.0,2600.0,49300.0,8.08
2022-04-22 05:14:00,8.06,-100.0,3700.0,3100.0,8.07
2022-04-22 05:15:00,8.06,-1000.0,4700.0,500.0,8.07
2022-04-22 05:16:00,8.05,-500.0,800.0,31500.0,8.06
2022-04-22 05:17:00,8.06,100.0,800.0,26700.0,8.06
2022-04-22 05:18:00,8.05,-100.0,6400.0,100.0,8.06
2022-04-22 05:19:00,8.05,-400.0,6400.0,4100.0,8.06
2022-04-22 05:20:00,8.04,-100.0,800.0,6200.0,8.05
2022-04-22 05:21:00,8.05,700.0,49500.0,6700.0,8.05
2022-04-22 05:22:00,8.04,-400.0,43100.0,15300.0,8.05
2022-04-22 05:23:00,8.06,-100.0,13100.0,20200.0,8.07
2022-04-22 05:24:00,8.07,700.0,500.0,14300.0,8.07
2022-04-22 05:25:00,8.04,-200.0,6700.0,21700.0,8.05
2022-04-22 05:26:00,8.03,500.0,7400.0,47600.0,8.03
2022-04-22 05:27:00,8.02,-100.0,12600.0,25700.0,8.04
2022-04-22 05:28:00,8.02,-200.0,22400.0,19600.0,8.03
2022-04-22 05:29:00,8.04,1000.0,2300.0,40800.0,8.04
2022-04-22 05:30:00,8.05,100.0,29400.0,1200.0,8.05
2022-04-22 05:31:00,8.03,-100.0,9300.0,61000.0,8.04
2022-04-22 05:32:00,8.03,100.0,36200.0,48000.0,8.03
2022-04-22 05:33:00,8.02,-300.0,48800.0,38100.0,8.02
2022-04-22 05:34:00,8.02,2800.0,7932.0,3300.0,8.02
2022-04-22 05:35:00,8.03,200.0,20800.0,7600.0,8.03
2022-04-22 05:36:00,8.03,100.0,100.0,7800.0,8.03
2022-04-22 05:37:00,8.04,300.0,800.0,10700.0,8.04
2022-04-22 05:38:00,8.05,100.0,31500.0,5400.0,8.05
2022-04-22 05:39:00,8.05,900.0,25500.0,1000.0,8.05
2022-04-22 05:40:00,8.04,-800.0,1200.0,3800.0,8.05
2022-04-22 05:41:00,8.04,200.0,3200.0,28900.0,8.04
2022-04-22 05:42:00,8.05,200.0,70600.0,10700.0,8.05
2022-04-22 05:43:00,8.09,1000.0,34000.0,3200.0,8.09
2022-04-22 05:44:00,8.08,-2400.0,28200.0,5900.0,8.08
2022-04-22 05:45:00,8.06,-400.0,7200.0,10100.0,8.07
2022-04-22 05:46:00,8.05,-400.0,100.0,3300.0,8.06
2022-04-22 05:47:00,8.05,-100.0,2100.0,7700.0,8.06
2022-04-22 05:48:00,8.06,-100.0,3800.0,48600.0,8.07
2022-04-22 05:49:00,8.06,2400.0,7600.0,16900.0,8.06
2022-04-22 05:50:00,8.07,100.0,16400.0,18700.0,8.07
2022-04-22 05:51:00,8.07,-100.0,23800.0,7700.0,8.08
2022-04-22 05:52:00,8.06,-200.0,16900.0,14600.0,8.07
2022-04-22 05:53:00,8.06,-300.0,24700.0,6500.0,8.07
2022-04-22 05:54:00,8.06,100.0,2000.0,18100.0,8.06
2022-04-22 05:55:00,8.08,1200.0,86400.0,6700.0,8.08
2022-04-22 05:56:00,8.08,700.0,40300.0,114700.0,8.08
2022-04-22 05:57:00,8.09,1000.0,8700.0,16500.0,8.09
2022-04-22 05:58:00,8.08,-100.0,38700.0,22200.0,8.09
2022-04-22 05:59:00,8.07,-1200.0,8800.0,7600.0,8.08
2022-04-22 06:00:00,8.07,-1000.0,26700.0,11600.0,8.08
2022-04-22 06:01:00,8.08,600.0,61200.0,44800.0,8.1
2022-04-22 06:02:00,8.08,1000.0,11100.0,20200.0,8.08
2022-04-22 06:03:00,8.07,100.0,8400.0,13500.0,8.07
2022-04-22 06:04:00,8.08,2200.0,18600.0,14100.0,8.08
2022-04-22 06:05:00,8.09,400.0,90000.0,29600.0,8.09
2022-04-22 06:06:00,8.08,-400.0,101200.0,23300.0,8.09
2022-04-22 06:07:00,8.1,400.0,41700.0,6700.0,8.1
2022-04-22 06:08:00,8.1,1300.0,9300.0,10000.0,8.1
2022-04-22 06:09:00,8.1,1800.0,28500.0,14500.0,8.1
2022-04-22 06:10:00,8.08,-1800.0,6000.0,5300.0,8.09
2022-04-22 06:11:00,8.07,-2000.0,8500.0,12900.0,8.08
2022-04-22 06:12:00,8.09,1400.0,42000.0,144000.0,8.09
2022-04-22 06:13:00,8.08,100.0,12100.0,66900.0,8.08
2022-04-22 06:14:00,8.08,-2900.0,3400.0,12000.0,8.09
2022-04-22 06:15:00,8.05,-100.0,700.0,16600.0,8.06
2022-04-22 06:16:00,8.04,-300.0,6100.0,3700.0,8.05
2022-04-22 06:17:00,8.03,-700.0,1900.0,25000.0,8.05
2022-04-22 06:18:00,8.04,-5900.0,26000.0,51600.0,8.05
2022-04-22 06:19:00,8.03,-200.0,28200.0,33200.0,8.04
2022-04-22 06:20:00,8.03,-2500.0,23600.0,11900.0,8.04
2022-04-22 06:21:00,8.03,200.0,20900.0,44800.0,8.03
2022-04-22 06:22:00,8.02,-1100.0,7700.0,29300.0,8.03
2022-04-22 06:23:00,8.02,-1000.0,13900.0,59100.0,8.03
2022-04-22 06:24:00,8.04,600.0,51600.0,36700.0,8.04
2022-04-22 06:25:00,8.02,-700.0,17400.0,4400.0,8.03
2022-04-22 06:26:00,8.03,100.0,11600.0,118500.0,8.03
2022-04-22 06:27:00,8.02,-600.0,56600.0,60200.0,8.03
2022-04-22 06:28:00,8.03,-100.0,31500.0,3600.0,8.04
2022-04-22 06:29:00,8.04,-100.0,4400.0,2000.0,8.05
2022-04-22 06:30:00,8.02,-100.0,2500.0,39800.0,8.03
2022-04-22 06:31:00,8.02,2432.0,15068.0,21700.0,8.02
2022-04-22 06:32:00,8.01,-100.0,4100.0,53900.0,8.02
2022-04-22 06:33:00,8.03,-200.0,700.0,2800.0,8.04
2022-04-22 06:34:00,8.02,1800.0,1200.0,81300.0,8.02
2022-04-22 06:35:00,8.01,-100.0,93500.0,21600.0,8.02
2022-04-22 06:36:00,8.02,-100.0,500.0,6000.0,8.03
2022-04-22 06:37:00,8.02,-100.0,74900.0,60200.0,8.03
2022-04-22 06:38:00,8.02,-200.0,67400.0,53900.0,8.03
2022-04-22 06:39:00,8.01,-100.0,54200.0,29600.0,8.02
2022-04-22 06:40:00,8.01,100.0,10400.0,111400.0,8.01
2022-04-22 06:41:00,8.01,3500.0,32400.0,127100.0,8.01
2022-04-22 06:42:00,8.0,-1300.0,107200.0,17300.0,8.01
2022-04-22 06:43:00,8.0,-100.0,113000.0,55500.0,8.01
2022-04-22 06:44:00,8.0,4400.0,128900.0,2400.0,8.0
2022-04-22 06:45:00,7.98,-6700.0,29000.0,75012.0,7.99
2022-04-22 06:46:00,7.98,-500.0,64700.0,28312.0,7.99
2022-04-22 06:47:00,8.0,100.0,162400.0,6500.0,8.0
2022-04-22 06:48:00,8.0,-1000.0,101000.0,5800.0,8.01
2022-04-22 06:49:00,8.01,100.0,111500.0,27100.0,8.01
2022-04-22 06:50:00,8.0,600.0,12300.0,180500.0,8.0
2022-04-22 06:51:00,8.0,-500.0,109315.0,10500.0,8.01
2022-04-22 06:52:00,8.0,-1700.0,110215.0,47400.0,8.01
2022-04-22 06:53:00,8.0,-100.0,59900.0,18200.0,8.01
2022-04-22 06:54:00,8.01,100.0,21200.0,8200.0,8.01
2022-04-22 06:55:00,8.02,100.0,85600.0,31300.0,8.02
