ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:58:00,5.15,-200.0,12500.0,93000.0,5.16
2022-04-22 01:59:00,5.14,500.0,35553.0,162800.0,5.14
2022-04-22 02:00:00,5.12,-300.0,19400.0,130200.0,5.13
2022-04-22 02:01:00,5.13,400.0,59800.0,52800.0,5.14
2022-04-22 02:02:00,5.14,-100.0,15200.0,8100.0,5.15
2022-04-22 02:03:00,5.16,-1200.0,2700.0,74800.0,5.17
2022-04-22 02:04:00,5.16,100.0,132216.0,62400.0,5.16
2022-04-22 02:05:00,5.17,-300.0,107900.0,62300.0,5.18
2022-04-22 02:06:00,5.17,-1700.0,123400.0,400.0,5.18
2022-04-22 02:07:00,5.18,100.0,25200.0,32200.0,5.18
2022-04-22 02:08:00,5.18,-500.0,65000.0,10800.0,5.19
2022-04-22 02:09:00,5.19,500.0,57700.0,49300.0,5.19
2022-04-22 02:10:00,5.19,1400.0,44600.0,65100.0,5.19
2022-04-22 02:11:00,5.18,-1000.0,55852.0,136200.0,5.19
2022-04-22 02:12:00,5.17,-400.0,94400.0,100400.0,5.18
2022-04-22 02:13:00,5.18,-600.0,58252.0,40300.0,5.19
2022-04-22 02:14:00,5.2,-400.0,163400.0,29128.0,5.21
2022-04-22 02:15:00,5.22,200.0,197400.0,171500.0,5.22
2022-04-22 02:16:00,5.21,3000.0,216300.0,126228.0,5.21
2022-04-22 02:17:00,5.21,-400.0,201400.0,68800.0,5.22
2022-04-22 02:18:00,5.21,100.0,124200.0,252828.0,5.21
2022-04-22 02:19:00,5.2,-300.0,113272.0,12300.0,5.21
2022-04-22 02:20:00,5.18,-400.0,45900.0,123300.0,5.19
2022-04-22 02:21:00,5.18,100.0,16900.0,140000.0,5.18
2022-04-22 02:22:00,5.17,-600.0,47000.0,100800.0,5.18
2022-04-22 02:23:00,5.16,-700.0,27200.0,114000.0,5.17
2022-04-22 02:24:00,5.15,-900.0,145400.0,595400.0,5.16
2022-04-22 02:25:00,5.17,2100.0,30100.0,213100.0,5.17
2022-04-22 02:26:00,5.16,3000.0,187053.0,580800.0,5.17
2022-04-22 02:27:00,5.15,-300.0,169500.0,294300.0,5.16
2022-04-22 02:28:00,5.15,-400.0,35100.0,279100.0,5.16
2022-04-22 02:29:00,5.15,-700.0,86200.0,198500.0,5.16
2022-04-22 02:30:00,5.13,-500.0,14600.0,168100.0,5.14
2022-04-22 02:31:00,5.14,-2000.0,20500.0,1400.0,5.15
2022-04-22 02:32:00,5.13,-500.0,76700.0,374500.0,5.14
2022-04-22 02:33:00,5.14,2700.0,132700.0,380000.0,5.14
2022-04-22 02:34:00,5.13,-100.0,91300.0,326000.0,5.14
2022-04-22 02:35:00,5.14,100.0,24300.0,370100.0,5.14
2022-04-22 02:36:00,5.12,-100.0,74500.0,187700.0,5.13
2022-04-22 02:37:00,5.13,700.0,75900.0,293800.0,5.13
2022-04-22 02:38:00,5.13,-800.0,73500.0,31000.0,5.14
2022-04-22 02:39:00,5.13,100.0,8800.0,298400.0,5.13
2022-04-22 02:40:00,5.12,-100.0,80300.0,240100.0,5.13
2022-04-22 02:41:00,5.12,-300.0,72400.0,150100.0,5.13
2022-04-22 02:42:00,5.13,6500.0,56900.0,326700.0,5.13
2022-04-22 02:43:00,5.13,-100.0,80300.0,55100.0,5.14
2022-04-22 02:44:00,5.13,4200.0,36300.0,177800.0,5.13
2022-04-22 02:45:00,5.13,-300.0,35400.0,132100.0,5.14
2022-04-22 02:46:00,5.14,100.0,18800.0,130439.0,5.14
2022-04-22 02:47:00,5.14,1000.0,125900.0,251839.0,5.14
2022-04-22 02:48:00,5.14,1900.0,55100.0,170039.0,5.14
2022-04-22 02:49:00,5.14,-200.0,338100.0,48100.0,5.15
2022-04-22 02:50:00,5.14,900.0,30900.0,71639.0,5.14
2022-04-22 02:51:00,5.12,-1500.0,48700.0,145600.0,5.13
2022-04-22 02:52:00,5.12,-1100.0,40800.0,214400.0,5.13
2022-04-22 02:53:00,5.12,-300.0,27000.0,68500.0,5.13
2022-04-22 02:54:00,5.12,-3100.0,136000.0,330100.0,5.13
2022-04-22 02:55:00,5.12,100.0,23000.0,303900.0,5.12
2022-04-22 02:56:00,5.12,2000.0,37100.0,312800.0,5.12
2022-04-22 02:57:00,5.12,200.0,14200.0,184200.0,5.12
2022-04-22 02:58:00,5.12,-100.0,46900.0,118700.0,5.13
2022-04-22 02:59:00,5.12,100.0,215100.0,202800.0,5.12
2022-04-22 03:00:00,5.11,-300.0,82700.0,256200.0,5.12
2022-04-22 03:01:00,5.11,100.0,6500.0,734400.0,5.11
2022-04-22 03:02:00,5.11,2000.0,59200.0,834000.0,5.11
2022-04-22 03:03:00,5.12,100.0,10900.0,586000.0,5.12
2022-04-22 03:04:00,5.1,-500.0,103800.0,497900.0,5.11
2022-04-22 03:05:00,5.1,-200.0,103300.0,349100.0,5.11
2022-04-22 03:06:00,5.13,100.0,187400.0,29500.0,5.13
2022-04-22 03:07:00,5.11,-300.0,500.0,118600.0,5.12
2022-04-22 03:08:00,5.12,-300.0,121600.0,66500.0,5.13
2022-04-22 03:09:00,5.13,400.0,114600.0,217800.0,5.13
2022-04-22 03:10:00,5.13,1700.0,96600.0,69400.0,5.13
2022-04-22 03:11:00,5.13,11100.0,118000.0,84800.0,5.13
2022-04-22 03:12:00,5.13,100.0,168200.0,376800.0,5.14
2022-04-22 03:13:00,5.13,-1900.0,128100.0,112300.0,5.14
2022-04-22 03:14:00,5.15,4000.0,225300.0,174100.0,5.15
2022-04-22 03:15:00,5.17,3400.0,77600.0,22000.0,5.17
2022-04-22 03:16:00,5.18,400.0,126000.0,58100.0,5.19
2022-04-22 03:17:00,5.18,-100.0,195100.0,74800.0,5.19
2022-04-22 03:18:00,5.17,-600.0,28600.0,1200.0,5.18
2022-04-22 03:19:00,5.17,300.0,22200.0,116700.0,5.17
2022-04-22 03:20:00,5.16,-200.0,166400.0,731300.0,5.17
2022-04-22 03:21:00,5.17,-10000.0,227600.0,45200.0,5.18
2022-04-22 03:22:00,5.18,800.0,59700.0,181400.0,5.18
2022-04-22 03:23:00,5.18,400.0,136800.0,178531.0,5.18
2022-04-22 03:24:00,5.18,2800.0,46600.0,74531.0,5.18
2022-04-22 03:25:00,5.16,-2000.0,111400.0,546200.0,5.17
2022-04-22 03:26:00,5.16,-200.0,23400.0,151800.0,5.17
2022-04-22 03:27:00,5.17,-900.0,134400.0,34000.0,5.18
2022-04-22 03:28:00,5.17,-300.0,22800.0,25700.0,5.18
2022-04-22 03:29:00,5.17,-100.0,8400.0,13100.0,5.18
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,5.16,-400.0,28900.0,30100.0,5.17
2022-04-22 05:01:00,5.17,-69.0,6300.0,14531.0,5.18
2022-04-22 05:02:00,5.17,-32800.0,29900.0,65900.0,5.19
2022-04-22 05:03:00,5.2,100.0,148500.0,255000.0,5.2
2022-04-22 05:04:00,5.2,2000.0,11300.0,129400.0,5.2
2022-04-22 05:05:00,5.19,-1200.0,15200.0,10900.0,5.2
2022-04-22 05:06:00,5.21,-200.0,25000.0,26500.0,5.22
2022-04-22 05:07:00,5.24,200.0,111000.0,22700.0,5.24
2022-04-22 05:08:00,5.24,5100.0,7500.0,88300.0,5.24
2022-04-22 05:09:00,5.25,1000.0,35000.0,59300.0,5.25
2022-04-22 05:10:00,5.24,-300.0,11700.0,77600.0,5.25
2022-04-22 05:11:00,5.25,-1900.0,30000.0,107900.0,5.26
2022-04-22 05:12:00,5.26,20000.0,84900.0,418300.0,5.26
2022-04-22 05:13:00,5.27,-200.0,163800.0,156900.0,5.28
2022-04-22 05:14:00,5.25,-200.0,41900.0,48100.0,5.26
2022-04-22 05:15:00,5.26,-1200.0,9600.0,20100.0,5.26
2022-04-22 05:16:00,5.27,200.0,24800.0,23900.0,5.27
2022-04-22 05:17:00,5.26,-1900.0,161000.0,100400.0,5.27
2022-04-22 05:18:00,5.26,-200.0,98900.0,226700.0,5.27
2022-04-22 05:19:00,5.28,-500.0,108100.0,109400.0,5.29
2022-04-22 05:20:00,5.27,-300.0,9100.0,48600.0,5.28
2022-04-22 05:21:00,5.28,900.0,11300.0,47800.0,5.28
2022-04-22 05:22:00,5.29,-1000.0,19100.0,27500.0,5.3
2022-04-22 05:23:00,5.32,1100.0,54800.0,6600.0,5.33
2022-04-22 05:24:00,5.3,-100.0,42100.0,13900.0,5.31
2022-04-22 05:25:00,5.27,-1000.0,7100.0,72100.0,5.28
2022-04-22 05:26:00,5.26,-600.0,500.0,146800.0,5.27
2022-04-22 05:27:00,5.28,-100.0,48900.0,110200.0,5.29
2022-04-22 05:28:00,5.27,-1400.0,401000.0,75000.0,5.28
2022-04-22 05:29:00,5.28,100.0,338200.0,49100.0,5.28
2022-04-22 05:30:00,5.3,-7800.0,48500.0,19000.0,5.31
2022-04-22 05:31:00,5.31,-500.0,2200.0,6400.0,5.32
2022-04-22 05:32:00,5.33,-2400.0,87800.0,94900.0,5.34
2022-04-22 05:33:00,5.34,3300.0,52600.0,7400.0,5.34
2022-04-22 05:34:00,5.35,800.0,27000.0,1600.0,5.35
2022-04-22 05:35:00,5.34,-400.0,20600.0,86200.0,5.35
2022-04-22 05:36:00,5.4,7900.0,444000.0,200.0,5.4
2022-04-22 05:37:00,5.36,-100.0,5100.0,144300.0,5.37
2022-04-22 05:38:00,5.4,1000.0,1800.0,98500.0,5.4
2022-04-22 05:39:00,5.42,3100.0,10000.0,50300.0,5.42
2022-04-22 05:40:00,5.44,2500.0,128900.0,16500.0,5.44
2022-04-22 05:41:00,5.42,-2000.0,40000.0,137700.0,5.43
2022-04-22 05:42:00,5.45,1800.0,47200.0,38800.0,5.45
2022-04-22 05:43:00,5.48,400.0,5000.0,43600.0,5.48
2022-04-22 05:44:00,5.47,-300.0,110600.0,97100.0,5.49
2022-04-22 05:45:00,5.5,1000.0,234800.0,278800.0,5.5
2022-04-22 05:46:00,5.46,-300.0,67600.0,87500.0,5.47
2022-04-22 05:47:00,5.47,1200.0,88000.0,58900.0,5.47
2022-04-22 05:48:00,5.44,-300.0,247600.0,368600.0,5.45
2022-04-22 05:49:00,5.43,-400.0,47100.0,34900.0,5.44
2022-04-22 05:50:00,5.49,800.0,24600.0,5100.0,5.49
2022-04-22 05:51:00,5.49,200.0,14900.0,69800.0,5.49
2022-04-22 05:52:00,5.47,500.0,15700.0,164000.0,5.47
2022-04-22 05:53:00,5.45,-300.0,69400.0,55200.0,5.46
2022-04-22 05:54:00,5.48,2600.0,46300.0,176000.0,5.48
2022-04-22 05:55:00,5.47,-600.0,28600.0,38500.0,5.48
2022-04-22 05:56:00,5.48,-400.0,400.0,46200.0,5.49
2022-04-22 05:57:00,5.49,-200.0,276700.0,51500.0,5.5
2022-04-22 05:58:00,5.5,-1000.0,194100.0,92900.0,5.51
2022-04-22 05:59:00,5.5,-300.0,111300.0,21000.0,5.51
2022-04-22 06:00:00,5.5,200.0,2200.0,40000.0,5.5
2022-04-22 06:01:00,5.49,100.0,7000.0,282900.0,5.49
2022-04-22 06:02:00,5.48,-1100.0,480400.0,69400.0,5.5
2022-04-22 06:03:00,5.5,-500.0,90600.0,99600.0,5.51
2022-04-22 06:04:00,5.52,-1000.0,198100.0,2800.0,5.53
2022-04-22 06:05:00,5.49,-2400.0,20700.0,101600.0,5.5
2022-04-22 06:06:00,5.48,100.0,15700.0,62700.0,5.48
2022-04-22 06:07:00,5.52,300.0,104800.0,3400.0,5.52
2022-04-22 06:08:00,5.5,-300.0,137200.0,18100.0,5.52
2022-04-22 06:09:00,5.51,200.0,87900.0,80300.0,5.51
2022-04-22 06:10:00,5.48,-100.0,167500.0,5200.0,5.49
2022-04-22 06:11:00,5.51,1700.0,181100.0,183200.0,5.51
2022-04-22 06:12:00,5.49,-700.0,42400.0,1300.0,5.5
2022-04-22 06:13:00,5.51,1000.0,8600.0,90600.0,5.51
2022-04-22 06:14:00,5.5,-100.0,900.0,47300.0,5.51
2022-04-22 06:15:00,5.47,-100.0,3500.0,120000.0,5.48
2022-04-22 06:16:00,5.45,-1100.0,12000.0,338400.0,5.46
2022-04-22 06:17:00,5.47,-100.0,500.0,8800.0,5.48
2022-04-22 06:18:00,5.49,-300.0,151900.0,8500.0,5.5
2022-04-22 06:19:00,5.51,200.0,48800.0,57200.0,5.51
2022-04-22 06:20:00,5.49,-100.0,86700.0,94600.0,5.5
2022-04-22 06:21:00,5.48,-100.0,110600.0,95100.0,5.49
2022-04-22 06:22:00,5.49,-100.0,13400.0,48400.0,5.49
2022-04-22 06:23:00,5.48,-100.0,1000.0,43600.0,5.49
2022-04-22 06:24:00,5.49,-300.0,202700.0,33600.0,5.5
2022-04-22 06:25:00,5.47,-1500.0,39500.0,73800.0,5.48
2022-04-22 06:26:00,5.5,56600.0,180900.0,79000.0,5.5
2022-04-22 06:27:00,5.49,100.0,16400.0,164400.0,5.49
2022-04-22 06:28:00,5.5,400.0,86500.0,6300.0,5.5
2022-04-22 06:29:00,5.47,-3400.0,40800.0,33000.0,5.48
2022-04-22 06:30:00,5.47,-600.0,52000.0,154504.0,5.48
2022-04-22 06:31:00,5.45,-100.0,122400.0,328600.0,5.46
2022-04-22 06:32:00,5.47,-100.0,21100.0,49500.0,5.48
2022-04-22 06:33:00,5.48,-100.0,30000.0,300.0,5.49
2022-04-22 06:34:00,5.51,-200.0,283000.0,8800.0,5.52
2022-04-22 06:35:00,5.52,8300.0,155800.0,5000.0,5.52
2022-04-22 06:36:00,5.52,1000.0,102660.0,127500.0,5.52
2022-04-22 06:37:00,5.52,800.0,128900.0,185100.0,5.52
2022-04-22 06:38:00,5.5,-300.0,11800.0,209400.0,5.51
2022-04-22 06:39:00,5.49,-9100.0,72600.0,37900.0,5.5
2022-04-22 06:40:00,5.48,-300.0,162900.0,208600.0,5.49
2022-04-22 06:41:00,5.49,1000.0,54700.0,192954.0,5.49
2022-04-22 06:42:00,5.49,-300.0,88100.0,12500.0,5.5
2022-04-22 06:43:00,5.49,300.0,17700.0,227254.0,5.49
2022-04-22 06:44:00,5.49,900.0,26800.0,266000.0,5.49
2022-04-22 06:45:00,5.48,-400.0,60100.0,57900.0,5.49
2022-04-22 06:46:00,5.49,1300.0,76577.0,67200.0,5.49
2022-04-22 06:47:00,5.5,700.0,19477.0,131200.0,5.5
2022-04-22 06:48:00,5.49,1000.0,18000.0,384000.0,5.49
2022-04-22 06:49:00,5.48,-1500.0,136800.0,316123.0,5.5
2022-04-22 06:50:00,5.49,-400.0,298400.0,419900.0,5.5
2022-04-22 06:51:00,5.52,900.0,33200.0,159000.0,5.52
2022-04-22 06:52:00,5.55,-100.0,205900.0,49500.0,5.56
2022-04-22 06:53:00,5.55,700.0,14400.0,242700.0,5.55
2022-04-22 06:54:00,5.53,-900.0,86200.0,165000.0,5.54
2022-04-22 06:55:00,5.53,-1000.0,147000.0,209700.0,5.54
