ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:32:00,19.41,100.0,6600.0,700.0,19.41
2022-04-22 02:33:00,19.38,100.0,5200.0,3900.0,19.38
2022-04-22 02:34:00,19.38,100.0,1200.0,1000.0,19.38
2022-04-22 02:35:00,19.35,-100.0,400.0,29900.0,19.38
2022-04-22 02:36:00,19.34,-100.0,16900.0,3600.0,19.35
2022-04-22 02:37:00,19.36,-200.0,26300.0,4100.0,19.37
2022-04-22 02:38:00,19.36,-100.0,1900.0,8900.0,19.37
2022-04-22 02:39:00,19.33,-400.0,5400.0,3300.0,19.34
2022-04-22 02:40:00,19.31,600.0,100.0,4200.0,19.32
2022-04-22 02:41:00,19.27,200.0,12400.0,47900.0,19.27
2022-04-22 02:42:00,19.32,100.0,21900.0,1700.0,19.33
2022-04-22 02:43:00,19.32,400.0,2900.0,7000.0,19.32
2022-04-22 02:44:00,19.29,200.0,10700.0,7300.0,19.29
2022-04-22 02:45:00,19.35,-100.0,600.0,1700.0,19.35
2022-04-22 02:46:00,19.29,100.0,5000.0,3700.0,19.29
2022-04-22 02:47:00,19.29,-100.0,45400.0,1400.0,19.3
2022-04-22 02:48:00,19.28,-200.0,4050.0,9400.0,19.29
2022-04-22 02:49:00,19.34,500.0,14300.0,1600.0,19.35
2022-04-22 02:50:00,19.25,300.0,1800.0,100.0,19.27
2022-04-22 02:51:00,19.23,300.0,2000.0,22100.0,19.23
2022-04-22 02:52:00,19.23,500.0,800.0,100.0,19.23
2022-04-22 02:53:00,19.19,100.0,18100.0,23700.0,19.2
2022-04-22 02:54:00,19.18,100.0,2800.0,3100.0,19.18
2022-04-22 02:55:00,19.17,100.0,14300.0,7700.0,19.17
2022-04-22 02:56:00,19.2,500.0,20300.0,3100.0,19.2
2022-04-22 02:57:00,19.17,-100.0,20600.0,9200.0,19.18
2022-04-22 02:58:00,19.23,5600.0,5340.0,700.0,19.23
2022-04-22 02:59:00,19.17,-400.0,9000.0,2200.0,19.18
2022-04-22 03:00:00,19.23,-100.0,4800.0,600.0,19.24
2022-04-22 03:01:00,19.22,-200.0,49600.0,1800.0,19.23
2022-04-22 03:02:00,19.28,100.0,7000.0,500.0,19.28
2022-04-22 03:03:00,19.3,100.0,5900.0,1883.0,19.3
2022-04-22 03:04:00,19.25,-200.0,48200.0,500.0,19.26
2022-04-22 03:05:00,19.26,200.0,39400.0,5700.0,19.26
2022-04-22 03:06:00,19.32,100.0,100.0,500.0,19.32
2022-04-22 03:07:00,19.29,-100.0,32700.0,400.0,19.3
2022-04-22 03:08:00,19.28,-100.0,26200.0,2300.0,19.3
2022-04-22 03:09:00,19.3,-100.0,59600.0,1500.0,19.31
2022-04-22 03:10:00,19.29,-900.0,39100.0,5700.0,19.3
2022-04-22 03:11:00,19.29,5100.0,900.0,4500.0,19.29
2022-04-22 03:12:00,19.35,-100.0,300.0,300.0,19.37
2022-04-22 03:13:00,19.32,100.0,2800.0,2100.0,19.32
2022-04-22 03:14:00,19.41,100.0,5100.0,6700.0,19.42
2022-04-22 03:15:00,19.56,300.0,600.0,2500.0,19.56
2022-04-22 03:16:00,19.5,-100.0,1600.0,900.0,19.53
2022-04-22 03:17:00,19.47,-100.0,900.0,100.0,19.49
2022-04-22 03:18:00,19.46,-100.0,400.0,200.0,19.47
2022-04-22 03:19:00,19.44,100.0,500.0,1600.0,19.45
2022-04-22 03:20:00,19.44,-100.0,32390.0,4200.0,19.46
2022-04-22 03:21:00,19.41,-100.0,4700.0,3100.0,19.43
2022-04-22 03:22:00,19.44,200.0,42700.0,4800.0,19.44
2022-04-22 03:23:00,19.44,100.0,23300.0,1800.0,19.44
2022-04-22 03:24:00,19.39,-300.0,100.0,3700.0,19.42
2022-04-22 03:25:00,19.39,100.0,1500.0,300.0,19.42
2022-04-22 03:26:00,19.41,-300.0,1000.0,4100.0,19.42
2022-04-22 03:27:00,19.41,-500.0,2400.0,3300.0,19.42
2022-04-22 03:28:00,19.43,-1000.0,51100.0,300.0,19.44
2022-04-22 03:29:00,19.43,700.0,47600.0,700.0,19.43
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,19.38,100.0,200.0,7500.0,19.38
2022-04-22 05:01:00,19.39,-100.0,41400.0,1000.0,19.4
2022-04-22 05:02:00,19.42,100.0,1000.0,400.0,19.43
2022-04-22 05:03:00,19.41,100.0,1300.0,500.0,19.43
2022-04-22 05:04:00,19.46,-100.0,5200.0,1600.0,19.47
2022-04-22 05:05:00,19.4,-100.0,500.0,2500.0,19.41
2022-04-22 05:06:00,19.43,500.0,1100.0,1000.0,19.44
2022-04-22 05:07:00,19.46,-100.0,18400.0,11000.0,19.49
2022-04-22 05:08:00,19.55,200.0,100.0,400.0,19.56
2022-04-22 05:09:00,19.57,-200.0,3200.0,8000.0,19.59
2022-04-22 05:10:00,19.51,-100.0,1100.0,400.0,19.53
2022-04-22 05:11:00,19.5,-100.0,500.0,400.0,19.52
2022-04-22 05:12:00,19.49,500.0,5800.0,200.0,19.49
2022-04-22 05:13:00,19.51,200.0,48400.0,12400.0,19.53
2022-04-22 05:14:00,19.52,-100.0,40700.0,10000.0,19.53
2022-04-22 05:15:00,19.58,100.0,500.0,4500.0,19.58
2022-04-22 05:16:00,19.53,-100.0,6500.0,7800.0,19.54
2022-04-22 05:17:00,19.55,-200.0,11300.0,17400.0,19.55
2022-04-22 05:18:00,19.53,-100.0,6200.0,5300.0,19.54
2022-04-22 05:19:00,19.5,-200.0,3600.0,300.0,19.51
2022-04-22 05:20:00,19.52,-100.0,51400.0,500.0,19.53
2022-04-22 05:21:00,19.52,-500.0,50400.0,100.0,19.53
2022-04-22 05:22:00,19.58,-100.0,6200.0,6800.0,19.59
2022-04-22 05:23:00,19.62,100.0,3600.0,900.0,19.62
2022-04-22 05:24:00,19.63,100.0,9300.0,21500.0,19.63
2022-04-22 05:25:00,19.57,100.0,500.0,700.0,19.57
2022-04-22 05:26:00,19.57,-100.0,9400.0,500.0,19.58
2022-04-22 05:27:00,19.56,300.0,600.0,19600.0,19.56
2022-04-22 05:28:00,19.55,-100.0,1800.0,1200.0,19.56
2022-04-22 05:29:00,19.56,100.0,10100.0,1200.0,19.56
2022-04-22 05:30:00,19.58,-100.0,6200.0,500.0,19.59
2022-04-22 05:31:00,19.57,-100.0,12200.0,20200.0,19.58
2022-04-22 05:32:00,19.55,700.0,3500.0,6200.0,19.55
2022-04-22 05:33:00,19.55,100.0,4000.0,2000.0,19.55
2022-04-22 05:34:00,19.53,-100.0,46300.0,600.0,19.54
2022-04-22 05:35:00,19.57,400.0,800.0,3500.0,19.57
2022-04-22 05:36:00,19.56,-100.0,11900.0,100.0,19.59
2022-04-22 05:37:00,19.58,-500.0,10300.0,22600.0,19.59
2022-04-22 05:38:00,19.59,-800.0,18900.0,10000.0,19.6
2022-04-22 05:39:00,19.62,200.0,21900.0,1000.0,19.62
2022-04-22 05:40:00,19.62,-100.0,7800.0,2800.0,19.63
2022-04-22 05:41:00,19.61,-100.0,16900.0,27685.0,19.62
2022-04-22 05:42:00,19.63,-300.0,43400.0,13700.0,19.65
2022-04-22 05:43:00,19.69,100.0,56800.0,2500.0,19.7
2022-04-22 05:44:00,19.68,-600.0,1400.0,7900.0,19.69
2022-04-22 05:45:00,19.67,-100.0,4000.0,800.0,19.68
2022-04-22 05:46:00,19.68,-100.0,23784.0,5200.0,19.69
2022-04-22 05:47:00,19.68,1000.0,8600.0,3100.0,19.68
2022-04-22 05:48:00,19.68,100.0,17500.0,3900.0,19.68
2022-04-22 05:49:00,19.67,-100.0,10400.0,7400.0,19.68
2022-04-22 05:50:00,19.69,84.0,4300.0,5500.0,19.7
2022-04-22 05:51:00,19.72,1187.0,11713.0,18300.0,19.72
2022-04-22 05:52:00,19.71,187.0,4613.0,28485.0,19.71
2022-04-22 05:53:00,19.73,-200.0,13500.0,29687.0,19.74
2022-04-22 05:54:00,19.7,-100.0,300.0,27085.0,19.71
2022-04-22 05:55:00,19.8,-100.0,18100.0,3200.0,19.82
2022-04-22 05:56:00,19.8,-800.0,33200.0,40885.0,19.81
2022-04-22 05:57:00,19.85,100.0,800.0,2600.0,19.85
2022-04-22 05:58:00,19.84,-100.0,3800.0,1700.0,19.85
2022-04-22 05:59:00,19.8,100.0,1763.0,1600.0,19.8
2022-04-22 06:00:00,19.79,300.0,1500.0,3400.0,19.79
2022-04-22 06:01:00,19.75,-100.0,355.0,11754.0,19.76
2022-04-22 06:02:00,19.76,200.0,1300.0,4823.0,19.76
2022-04-22 06:03:00,19.74,-100.0,10551.0,2300.0,19.75
2022-04-22 06:04:00,19.76,-100.0,1800.0,800.0,19.77
2022-04-22 06:05:00,19.76,900.0,2300.0,611.0,19.76
2022-04-22 06:06:00,19.75,-200.0,3600.0,200.0,19.76
2022-04-22 06:07:00,19.73,-2.0,8047.0,2098.0,19.75
2022-04-22 06:08:00,19.7,-100.0,3326.0,27385.0,19.72
2022-04-22 06:09:00,19.71,-100.0,6900.0,1876.0,19.72
2022-04-22 06:10:00,19.68,-100.0,300.0,23800.0,19.69
2022-04-22 06:11:00,19.7,300.0,20600.0,1400.0,19.7
2022-04-22 06:12:00,19.69,-100.0,300.0,5676.0,19.7
2022-04-22 06:13:00,19.71,600.0,3671.0,6876.0,19.71
2022-04-22 06:14:00,19.7,-100.0,100.0,17776.0,19.71
2022-04-22 06:15:00,19.66,-400.0,900.0,800.0,19.67
2022-04-22 06:16:00,19.65,-400.0,4100.0,10400.0,19.66
2022-04-22 06:17:00,19.65,100.0,8313.0,19000.0,19.65
2022-04-22 06:18:00,19.65,-100.0,14056.0,10800.0,19.66
2022-04-22 06:19:00,19.64,-200.0,100.0,200.0,19.65
2022-04-22 06:20:00,19.62,-100.0,4857.0,10800.0,19.63
2022-04-22 06:21:00,19.61,-200.0,1200.0,32500.0,19.62
2022-04-22 06:22:00,19.6,-315.0,4900.0,27285.0,19.61
2022-04-22 06:23:00,19.61,-200.0,10600.0,10600.0,19.62
2022-04-22 06:24:00,19.63,-300.0,61585.0,2600.0,19.64
2022-04-22 06:25:00,19.59,2200.0,20344.0,21400.0,19.59
2022-04-22 06:26:00,19.57,-300.0,1044.0,3500.0,19.59
2022-04-22 06:27:00,19.58,-400.0,16447.0,7056.0,19.59
2022-04-22 06:28:00,19.59,-47.0,11500.0,3753.0,19.6
2022-04-22 06:29:00,19.58,-100.0,300.0,11600.0,19.59
2022-04-22 06:30:00,19.54,-100.0,12430.0,100.0,19.55
2022-04-22 06:31:00,19.56,-100.0,3000.0,4010.0,19.57
2022-04-22 06:32:00,19.54,-900.0,600.0,1457.0,19.56
2022-04-22 06:33:00,19.57,200.0,4200.0,5100.0,19.57
2022-04-22 06:34:00,19.55,200.0,5100.0,7000.0,19.56
2022-04-22 06:35:00,19.56,-200.0,3900.0,11600.0,19.57
2022-04-22 06:36:00,19.57,-200.0,40900.0,800.0,19.58
2022-04-22 06:37:00,19.57,-300.0,10728.0,3300.0,19.59
2022-04-22 06:38:00,19.55,-1000.0,300.0,4800.0,19.57
2022-04-22 06:39:00,19.55,200.0,500.0,7300.0,19.56
2022-04-22 06:40:00,19.54,-100.0,3400.0,819.0,19.55
2022-04-22 06:41:00,19.54,-200.0,5100.0,12475.0,19.55
2022-04-22 06:42:00,19.57,-100.0,4300.0,2900.0,19.58
2022-04-22 06:43:00,19.55,-100.0,828.0,21700.0,19.59
2022-04-22 06:44:00,19.57,99.0,11528.0,2800.0,19.57
2022-04-22 06:45:00,19.56,800.0,4828.0,1300.0,19.56
2022-04-22 06:46:00,19.59,100.0,21300.0,5399.0,19.59
2022-04-22 06:47:00,19.58,-100.0,20800.0,1800.0,19.59
2022-04-22 06:48:00,19.55,-58.0,4400.0,19942.0,19.56
2022-04-22 06:49:00,19.55,-100.0,30728.0,1000.0,19.56
2022-04-22 06:50:00,19.55,200.0,2100.0,4544.0,19.55
2022-04-22 06:51:00,19.55,-100.0,31184.0,11500.0,19.56
2022-04-22 06:52:00,19.54,-399.0,1400.0,7600.0,19.55
2022-04-22 06:53:00,19.55,100.0,2500.0,700.0,19.55
2022-04-22 06:54:00,19.53,-200.0,16428.0,15029.0,19.54
2022-04-22 06:55:00,19.52,-58.0,5100.0,5700.0,19.53
