ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:15:00,3.96,-200.0,101700.0,56900.0,3.97
2022-04-22 02:16:00,3.96,300.0,64000.0,176500.0,3.96
2022-04-22 02:17:00,3.96,-5900.0,156900.0,10300.0,3.97
2022-04-22 02:18:00,3.96,2600.0,68600.0,196593.0,3.96
2022-04-22 02:19:00,3.95,5700.0,42000.0,187493.0,3.95
2022-04-22 02:20:00,3.94,-400.0,107500.0,162493.0,3.95
2022-04-22 02:21:00,3.94,-5000.0,139700.0,126893.0,3.95
2022-04-22 02:22:00,3.93,-607.0,59600.0,144493.0,3.94
2022-04-22 02:23:00,3.93,-5000.0,79500.0,111793.0,3.94
2022-04-22 02:24:00,3.93,-107.0,94900.0,59093.0,3.94
2022-04-22 02:25:00,3.94,200.0,114200.0,7700.0,3.94
2022-04-22 02:26:00,3.93,1500.0,26800.0,166300.0,3.93
2022-04-22 02:27:00,3.93,5000.0,46200.0,172400.0,3.93
2022-04-22 02:28:00,3.92,-400.0,82700.0,56300.0,3.93
2022-04-22 02:29:00,3.92,-100.0,77400.0,53700.0,3.93
2022-04-22 02:30:00,3.91,-300.0,86900.0,157800.0,3.92
2022-04-22 02:31:00,3.91,-100.0,191200.0,217900.0,3.92
2022-04-22 02:32:00,3.91,-500.0,216600.0,167200.0,3.92
2022-04-22 02:33:00,3.91,-2700.0,206700.0,152800.0,3.92
2022-04-22 02:34:00,3.9,-8900.0,11500.0,161200.0,3.91
2022-04-22 02:35:00,3.9,-400.0,56700.0,152100.0,3.91
2022-04-22 02:36:00,3.9,-4700.0,85700.0,109700.0,3.91
2022-04-22 02:37:00,3.91,-1800.0,154600.0,13000.0,3.92
2022-04-22 02:38:00,3.91,-200.0,153100.0,28800.0,3.92
2022-04-22 02:39:00,3.9,-100.0,146800.0,177600.0,3.92
2022-04-22 02:40:00,3.9,-8000.0,122200.0,123300.0,3.91
2022-04-22 02:41:00,3.9,-100.0,58300.0,100.0,3.91
2022-04-22 02:42:00,3.89,-1600.0,61000.0,260600.0,3.9
2022-04-22 02:43:00,3.91,6300.0,19400.0,31300.0,3.91
2022-04-22 02:44:00,3.9,-100.0,237200.0,253800.0,3.91
2022-04-22 02:45:00,3.9,-100.0,253700.0,266900.0,3.91
2022-04-22 02:46:00,3.9,-100.0,246800.0,209000.0,3.91
2022-04-22 02:47:00,3.92,200.0,165500.0,166300.0,3.92
2022-04-22 02:48:00,3.91,-100.0,171100.0,131700.0,3.92
2022-04-22 02:49:00,3.92,200.0,161700.0,127600.0,3.92
2022-04-22 02:50:00,3.91,-1200.0,131000.0,251600.0,3.92
2022-04-22 02:51:00,3.9,-100.0,59500.0,212900.0,3.91
2022-04-22 02:52:00,3.9,-1100.0,138100.0,175400.0,3.91
2022-04-22 02:53:00,3.9,-300.0,117100.0,51400.0,3.91
2022-04-22 02:54:00,3.9,900.0,28400.0,261200.0,3.9
2022-04-22 02:55:00,3.89,-300.0,65500.0,207100.0,3.9
2022-04-22 02:56:00,3.89,-10000.0,73100.0,145300.0,3.9
2022-04-22 02:57:00,3.9,100.0,76500.0,143100.0,3.9
2022-04-22 02:58:00,3.9,200.0,46600.0,114800.0,3.91
2022-04-22 02:59:00,3.91,100.0,54600.0,97200.0,3.91
2022-04-22 03:00:00,3.89,-200.0,32800.0,85800.0,3.9
2022-04-22 03:01:00,3.9,300.0,35900.0,45600.0,3.9
2022-04-22 03:02:00,3.91,1300.0,21700.0,121900.0,3.91
2022-04-22 03:03:00,3.9,-300.0,123100.0,133100.0,3.91
2022-04-22 03:04:00,3.91,500.0,107000.0,254700.0,3.91
2022-04-22 03:05:00,3.91,1000.0,135600.0,203500.0,3.91
2022-04-22 03:06:00,3.91,-100.0,242300.0,4900.0,3.92
2022-04-22 03:07:00,3.91,100.0,209600.0,141600.0,3.92
2022-04-22 03:08:00,3.9,-200.0,33800.0,149800.0,3.91
2022-04-22 03:09:00,3.91,1000.0,29600.0,170200.0,3.91
2022-04-22 03:10:00,3.91,1500.0,19400.0,152800.0,3.91
2022-04-22 03:11:00,3.9,-700.0,56200.0,99300.0,3.91
2022-04-22 03:12:00,3.9,-100.0,85200.0,108500.0,3.91
2022-04-22 03:13:00,3.9,-200.0,86000.0,119800.0,3.91
2022-04-22 03:14:00,3.92,4900.0,186200.0,58700.0,3.92
2022-04-22 03:15:00,3.94,300.0,136200.0,30900.0,3.94
2022-04-22 03:16:00,3.93,400.0,5000.0,10200.0,3.93
2022-04-22 03:17:00,3.93,300.0,12100.0,1200.0,3.93
2022-04-22 03:18:00,3.92,5000.0,16800.0,51100.0,3.92
2022-04-22 03:19:00,3.92,-100.0,54800.0,1700.0,3.93
2022-04-22 03:20:00,3.91,-700.0,14800.0,63100.0,3.92
2022-04-22 03:21:00,3.93,5000.0,103700.0,70300.0,3.93
2022-04-22 03:22:00,3.93,400.0,66500.0,107800.0,3.93
2022-04-22 03:23:00,3.93,100.0,58400.0,133900.0,3.93
2022-04-22 03:24:00,3.93,500.0,80200.0,125900.0,3.93
2022-04-22 03:25:00,3.92,-100.0,107100.0,161000.0,3.93
2022-04-22 03:26:00,3.91,-100.0,25100.0,186400.0,3.92
2022-04-22 03:27:00,3.91,-100.0,20800.0,166600.0,3.92
2022-04-22 03:28:00,3.92,300.0,24000.0,154300.0,3.92
2022-04-22 03:29:00,3.92,300.0,13600.0,142400.0,3.92
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,3.91,100.0,31900.0,209400.0,3.91
2022-04-22 05:01:00,3.91,500.0,53700.0,261600.0,3.91
2022-04-22 05:02:00,3.91,-100.0,43000.0,3300.0,3.92
2022-04-22 05:03:00,3.91,-100.0,37900.0,1500.0,3.92
2022-04-22 05:04:00,3.92,-100.0,107800.0,11000.0,3.93
2022-04-22 05:05:00,3.92,100.0,20300.0,300.0,3.92
2022-04-22 05:06:00,3.92,100.0,28400.0,49400.0,3.92
2022-04-22 05:07:00,3.93,9400.0,94300.0,16300.0,3.93
2022-04-22 05:08:00,3.94,100.0,173200.0,6400.0,3.94
2022-04-22 05:09:00,3.93,-500.0,197900.0,16500.0,3.94
2022-04-22 05:10:00,3.93,100.0,36700.0,111800.0,3.93
2022-04-22 05:11:00,3.93,300.0,7300.0,104700.0,3.93
2022-04-22 05:12:00,3.92,-1200.0,99500.0,133800.0,3.93
2022-04-22 05:13:00,3.93,300.0,116400.0,139500.0,3.93
2022-04-22 05:14:00,3.93,100.0,121500.0,128000.0,3.93
2022-04-22 05:15:00,3.93,-100.0,235600.0,2300.0,3.94
2022-04-22 05:16:00,3.93,6000.0,20700.0,151400.0,3.93
2022-04-22 05:17:00,3.92,500.0,176900.0,241500.0,3.93
2022-04-22 05:18:00,3.92,1400.0,37100.0,249600.0,3.92
2022-04-22 05:19:00,3.92,300.0,35200.0,256000.0,3.92
2022-04-22 05:20:00,3.92,-100.0,167900.0,49100.0,3.93
2022-04-22 05:21:00,3.92,-100.0,242700.0,68900.0,3.93
2022-04-22 05:22:00,3.93,200.0,240600.0,77400.0,3.93
2022-04-22 05:23:00,3.92,-100.0,243300.0,91000.0,3.93
2022-04-22 05:24:00,3.92,-100.0,248900.0,108000.0,3.93
2022-04-22 05:25:00,3.92,100.0,5800.0,266800.0,3.92
2022-04-22 05:26:00,3.92,200.0,90400.0,248000.0,3.92
2022-04-22 05:27:00,3.91,100.0,10388.0,366100.0,3.91
2022-04-22 05:28:00,3.91,-200.0,127200.0,21800.0,3.92
2022-04-22 05:29:00,3.91,-100.0,161900.0,35200.0,3.92
2022-04-22 05:30:00,3.92,400.0,165300.0,61000.0,3.92
2022-04-22 05:31:00,3.92,100.0,163200.0,74600.0,3.92
2022-04-22 05:32:00,3.92,1300.0,161700.0,52800.0,3.92
2022-04-22 05:33:00,3.92,100.0,246400.0,240500.0,3.92
2022-04-22 05:34:00,3.92,200.0,243700.0,257900.0,3.92
2022-04-22 05:35:00,3.92,100.0,196300.0,237300.0,3.92
2022-04-22 05:36:00,3.92,2900.0,118200.0,178500.0,3.92
2022-04-22 05:37:00,3.92,-900.0,196600.0,256900.0,3.93
2022-04-22 05:38:00,3.93,800.0,193400.0,226900.0,3.93
2022-04-22 05:39:00,3.93,500.0,187300.0,139200.0,3.93
2022-04-22 05:40:00,3.92,-200.0,163300.0,208800.0,3.93
2022-04-22 05:41:00,3.93,400.0,68800.0,309700.0,3.93
2022-04-22 05:42:00,3.94,200.0,132500.0,132700.0,3.94
2022-04-22 05:43:00,3.95,1000.0,200100.0,251900.0,3.95
2022-04-22 05:44:00,3.95,-200.0,76700.0,18300.0,3.96
2022-04-22 05:45:00,3.95,100.0,60300.0,8600.0,3.95
2022-04-22 05:46:00,3.95,100.0,112400.0,19200.0,3.95
2022-04-22 05:47:00,3.95,100.0,161800.0,21600.0,3.95
2022-04-22 05:48:00,3.94,-1200.0,86600.0,44500.0,3.95
2022-04-22 05:49:00,3.95,700.0,116200.0,52100.0,3.95
2022-04-22 05:50:00,3.95,300.0,105900.0,66000.0,3.95
2022-04-22 05:51:00,3.95,400.0,74700.0,150300.0,3.95
2022-04-22 05:52:00,3.96,3900.0,303100.0,130600.0,3.96
2022-04-22 05:53:00,3.96,1400.0,222200.0,153000.0,3.96
2022-04-22 05:54:00,3.94,-700.0,33500.0,74300.0,3.95
2022-04-22 05:55:00,3.95,-300.0,371500.0,14800.0,3.96
2022-04-22 05:56:00,3.96,-100.0,248200.0,105700.0,3.97
2022-04-22 05:57:00,3.97,400.0,38900.0,200100.0,3.97
2022-04-22 05:58:00,3.97,100.0,28800.0,172100.0,3.97
2022-04-22 05:59:00,3.97,100.0,143500.0,185300.0,3.97
2022-04-22 06:00:00,3.96,-1000.0,213300.0,167300.0,3.97
2022-04-22 06:01:00,3.96,-2300.0,334700.0,217900.0,3.97
2022-04-22 06:02:00,3.95,100.0,11900.0,110600.0,3.95
2022-04-22 06:03:00,3.95,-500.0,158500.0,10600.0,3.96
2022-04-22 06:04:00,3.95,200.0,8600.0,268100.0,3.95
2022-04-22 06:05:00,3.95,-100.0,172000.0,42000.0,3.96
2022-04-22 06:06:00,3.96,600.0,201700.0,71600.0,3.96
2022-04-22 06:07:00,3.96,300.0,246200.0,39400.0,3.96
2022-04-22 06:08:00,3.95,100.0,31000.0,211100.0,3.95
2022-04-22 06:09:00,3.94,-2000.0,30000.0,135700.0,3.95
2022-04-22 06:10:00,3.94,-900.0,50200.0,150000.0,3.95
2022-04-22 06:11:00,3.95,900.0,77000.0,170000.0,3.95
2022-04-22 06:12:00,3.95,800.0,78900.0,107200.0,3.95
2022-04-22 06:13:00,3.95,1000.0,119600.0,146600.0,3.95
2022-04-22 06:14:00,3.95,3000.0,1600.0,214300.0,3.95
2022-04-22 06:15:00,3.93,-100.0,13600.0,220100.0,3.94
2022-04-22 06:16:00,3.93,-2300.0,218300.0,5700.0,3.94
2022-04-22 06:17:00,3.93,-700.0,251500.0,287300.0,3.94
2022-04-22 06:18:00,3.93,200.0,39100.0,295000.0,3.93
2022-04-22 06:19:00,3.94,1000.0,136700.0,77200.0,3.94
2022-04-22 06:20:00,3.93,-1900.0,76400.0,61200.0,3.94
2022-04-22 06:21:00,3.93,-500.0,83700.0,12200.0,3.94
2022-04-22 06:22:00,3.92,-6300.0,81700.0,294100.0,3.93
2022-04-22 06:23:00,3.92,-100.0,82300.0,273500.0,3.93
2022-04-22 06:24:00,3.93,900.0,99700.0,286000.0,3.93
2022-04-22 06:25:00,3.92,-100.0,215500.0,272900.0,3.93
2022-04-22 06:26:00,3.92,-100.0,223300.0,256500.0,3.93
2022-04-22 06:27:00,3.93,500.0,249200.0,231800.0,3.93
2022-04-22 06:28:00,3.93,100.0,28700.0,475800.0,3.93
2022-04-22 06:29:00,3.93,1200.0,27000.0,485300.0,3.93
2022-04-22 06:30:00,3.92,-700.0,44300.0,482100.0,3.93
2022-04-22 06:31:00,3.93,200.0,51500.0,498000.0,3.93
2022-04-22 06:32:00,3.92,-100.0,24100.0,484600.0,3.93
2022-04-22 06:33:00,3.93,3500.0,90500.0,396000.0,3.93
2022-04-22 06:34:00,3.92,-100.0,102600.0,342700.0,3.93
2022-04-22 06:35:00,3.92,-100.0,230800.0,339400.0,3.93
2022-04-22 06:36:00,3.92,-3600.0,133200.0,133800.0,3.93
2022-04-22 06:37:00,3.92,-700.0,295300.0,120700.0,3.93
2022-04-22 06:38:00,3.92,-2300.0,293400.0,159300.0,3.93
2022-04-22 06:39:00,3.92,-100.0,297100.0,69500.0,3.93
2022-04-22 06:40:00,3.93,1000.0,324100.0,132500.0,3.93
2022-04-22 06:41:00,3.92,-900.0,355600.0,101500.0,3.93
2022-04-22 06:42:00,3.93,3700.0,373500.0,136800.0,3.93
2022-04-22 06:43:00,3.92,-5400.0,337800.0,194400.0,3.93
2022-04-22 06:44:00,3.92,-100.0,348700.0,242200.0,3.93
2022-04-22 06:45:00,3.92,-100.0,255300.0,170600.0,3.93
2022-04-22 06:46:00,3.92,-700.0,199500.0,276100.0,3.93
2022-04-22 06:47:00,3.93,100.0,215000.0,244100.0,3.93
2022-04-22 06:48:00,3.93,4200.0,202500.0,360800.0,3.93
2022-04-22 06:49:00,3.92,-900.0,138100.0,393100.0,3.93
2022-04-22 06:50:00,3.93,100.0,144200.0,315100.0,3.93
2022-04-22 06:51:00,3.92,-100.0,297800.0,373400.0,3.93
2022-04-22 06:52:00,3.93,15600.0,184200.0,455300.0,3.93
2022-04-22 06:53:00,3.94,900.0,131100.0,1000.0,3.94
2022-04-22 06:54:00,3.94,1000.0,122700.0,222100.0,3.94
2022-04-22 06:55:00,3.94,12700.0,321694.0,222700.0,3.95
