ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:07:00,5.15,-200.0,7400.0,5200.0,5.16
2022-04-22 02:08:00,5.16,-2500.0,7300.0,8300.0,5.17
2022-04-22 02:09:00,5.17,200.0,100.0,7600.0,5.17
2022-04-22 02:10:00,5.18,200.0,6700.0,1600.0,5.18
2022-04-22 02:11:00,5.18,-100.0,16300.0,200.0,5.19
2022-04-22 02:12:00,5.16,-100.0,300.0,9700.0,5.17
2022-04-22 02:13:00,5.18,300.0,10900.0,11000.0,5.18
2022-04-22 02:14:00,5.2,100.0,28300.0,400.0,5.21
2022-04-22 02:15:00,5.21,-100.0,29200.0,10000.0,5.22
2022-04-22 02:16:00,5.21,200.0,1400.0,30900.0,5.21
2022-04-22 02:17:00,5.2,-100.0,20600.0,30800.0,5.21
2022-04-22 02:18:00,5.19,-100.0,7400.0,600.0,5.2
2022-04-22 02:19:00,5.2,800.0,16700.0,5300.0,5.2
2022-04-22 02:20:00,5.19,-100.0,5900.0,8400.0,5.2
2022-04-22 02:21:00,5.19,-100.0,5800.0,8300.0,5.2
2022-04-22 02:22:00,5.17,100.0,3500.0,14600.0,5.18
2022-04-22 02:23:00,5.17,-500.0,3500.0,1800.0,5.18
2022-04-22 02:24:00,5.17,-200.0,8200.0,20700.0,5.18
2022-04-22 02:25:00,5.17,-1600.0,8200.0,5500.0,5.18
2022-04-22 02:26:00,5.16,-1500.0,23500.0,5900.0,5.17
2022-04-22 02:27:00,5.15,-100.0,3000.0,25300.0,5.16
2022-04-22 02:28:00,5.15,-100.0,26600.0,11300.0,5.16
2022-04-22 02:29:00,5.17,100.0,11000.0,1000.0,5.17
2022-04-22 02:30:00,5.15,100.0,1000.0,28100.0,5.15
2022-04-22 02:31:00,5.14,-100.0,2500.0,2700.0,5.15
2022-04-22 02:32:00,5.14,-3600.0,10300.0,2800.0,5.15
2022-04-22 02:33:00,5.14,100.0,10800.0,35800.0,5.15
2022-04-22 02:34:00,5.14,-1000.0,2000.0,4700.0,5.15
2022-04-22 02:35:00,5.14,-1400.0,900.0,6100.0,5.15
2022-04-22 02:36:00,5.14,-100.0,2800.0,12200.0,5.15
2022-04-22 02:37:00,5.15,100.0,3000.0,12900.0,5.15
2022-04-22 02:38:00,5.16,100.0,4200.0,1900.0,5.16
2022-04-22 02:39:00,5.15,100.0,1500.0,10700.0,5.15
2022-04-22 02:40:00,5.15,200.0,1900.0,6000.0,5.15
2022-04-22 02:41:00,5.14,300.0,4600.0,39900.0,5.14
2022-04-22 02:42:00,5.13,-3100.0,9100.0,9200.0,5.14
2022-04-22 02:43:00,5.13,-500.0,24000.0,1300.0,5.14
2022-04-22 02:44:00,5.11,-2500.0,28300.0,3700.0,5.12
2022-04-22 02:45:00,5.11,-600.0,39600.0,5200.0,5.12
2022-04-22 02:46:00,5.11,-400.0,39600.0,4199.0,5.12
2022-04-22 02:47:00,5.11,-101.0,11200.0,11499.0,5.12
2022-04-22 02:48:00,5.12,2000.0,7700.0,9799.0,5.12
2022-04-22 02:49:00,5.14,1000.0,11100.0,1600.0,5.14
2022-04-22 02:50:00,5.12,100.0,5600.0,6900.0,5.12
2022-04-22 02:51:00,5.11,-100.0,9000.0,18400.0,5.12
2022-04-22 02:52:00,5.11,-100.0,45300.0,15800.0,5.12
2022-04-22 02:53:00,5.11,500.0,3400.0,27700.0,5.11
2022-04-22 02:54:00,5.1,100.0,41400.0,4000.0,5.1
2022-04-22 02:55:00,5.09,-100.0,47100.0,19600.0,5.1
2022-04-22 02:56:00,5.1,100.0,20600.0,12400.0,5.1
2022-04-22 02:57:00,5.09,-300.0,36500.0,3400.0,5.1
2022-04-22 02:58:00,5.1,2200.0,17800.0,6300.0,5.1
2022-04-22 02:59:00,5.1,100.0,29300.0,8400.0,5.1
2022-04-22 03:00:00,5.1,100.0,16800.0,2600.0,5.1
2022-04-22 03:01:00,5.1,1000.0,4200.0,13700.0,5.1
2022-04-22 03:02:00,5.11,500.0,15400.0,4900.0,5.11
2022-04-22 03:03:00,5.1,100.0,100.0,26100.0,5.1
2022-04-22 03:04:00,5.1,100.0,1300.0,13600.0,5.1
2022-04-22 03:05:00,5.09,-500.0,2300.0,9700.0,5.1
2022-04-22 03:06:00,5.11,600.0,19500.0,21000.0,5.12
2022-04-22 03:07:00,5.1,-2300.0,6900.0,10300.0,5.11
2022-04-22 03:08:00,5.09,-100.0,20200.0,14300.0,5.1
2022-04-22 03:09:00,5.11,1200.0,5100.0,6000.0,5.11
2022-04-22 03:10:00,5.09,-3100.0,4300.0,18600.0,5.11
2022-04-22 03:11:00,5.11,-100.0,19500.0,2200.0,5.12
2022-04-22 03:12:00,5.11,100.0,400.0,2900.0,5.11
2022-04-22 03:13:00,5.11,-600.0,19500.0,400.0,5.12
2022-04-22 03:14:00,5.18,8200.0,1300.0,3400.0,5.14
2022-04-22 03:15:00,5.14,-1900.0,6000.0,19500.0,5.17
2022-04-22 03:16:00,5.16,1700.0,500.0,5200.0,5.16
2022-04-22 03:17:00,5.16,-100.0,29100.0,2000.0,5.17
2022-04-22 03:18:00,5.16,100.0,4400.0,7200.0,5.16
2022-04-22 03:19:00,5.15,100.0,500.0,19900.0,5.16
2022-04-22 03:20:00,5.14,-100.0,2300.0,1100.0,5.15
2022-04-22 03:21:00,5.15,900.0,4800.0,300.0,5.15
2022-04-22 03:22:00,5.15,100.0,1600.0,2500.0,5.15
2022-04-22 03:23:00,5.14,100.0,100.0,7500.0,5.14
2022-04-22 03:24:00,,,,,
2022-04-22 03:25:00,5.14,300.0,1300.0,10700.0,5.15
2022-04-22 03:26:00,5.13,300.0,400.0,9200.0,5.14
2022-04-22 03:27:00,5.14,100.0,8700.0,5100.0,5.14
2022-04-22 03:28:00,5.14,700.0,1300.0,5600.0,5.15
2022-04-22 03:29:00,5.14,200.0,17200.0,2400.0,5.14
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,5.12,-100.0,800.0,6100.0,5.13
2022-04-22 05:01:00,5.14,-100.0,12500.0,1100.0,5.15
2022-04-22 05:02:00,5.14,-100.0,500.0,10100.0,5.15
2022-04-22 05:03:00,5.13,-100.0,1100.0,1200.0,5.14
2022-04-22 05:04:00,5.14,-100.0,1700.0,2200.0,5.15
2022-04-22 05:05:00,5.13,-100.0,19800.0,800.0,5.15
2022-04-22 05:06:00,5.15,-100.0,17900.0,2700.0,5.16
2022-04-22 05:07:00,5.16,-200.0,2700.0,400.0,5.17
2022-04-22 05:08:00,5.19,-100.0,29000.0,700.0,5.2
2022-04-22 05:09:00,5.2,100.0,5700.0,7300.0,5.2
2022-04-22 05:10:00,5.18,100.0,4100.0,16300.0,5.19
2022-04-22 05:11:00,5.18,-100.0,7400.0,19000.0,5.19
2022-04-22 05:12:00,5.17,-100.0,4400.0,200.0,5.18
2022-04-22 05:13:00,5.16,-1600.0,14700.0,600.0,5.18
2022-04-22 05:14:00,5.17,100.0,3400.0,2400.0,5.18
2022-04-22 05:15:00,5.18,100.0,9100.0,7000.0,5.18
2022-04-22 05:16:00,5.18,100.0,1700.0,22200.0,5.18
2022-04-22 05:17:00,5.19,-100.0,2500.0,1500.0,5.2
2022-04-22 05:18:00,5.18,2500.0,300.0,21600.0,5.18
2022-04-22 05:19:00,5.19,100.0,7500.0,50500.0,5.19
2022-04-22 05:20:00,5.18,-100.0,3400.0,100.0,5.19
2022-04-22 05:21:00,5.18,-100.0,1900.0,3100.0,5.19
2022-04-22 05:22:00,5.19,-1000.0,13800.0,2200.0,5.2
2022-04-22 05:23:00,5.19,-400.0,19400.0,7000.0,5.2
2022-04-22 05:24:00,5.2,-100.0,25000.0,9100.0,5.21
2022-04-22 05:25:00,5.19,100.0,6900.0,38800.0,5.2
2022-04-22 05:26:00,5.17,-100.0,5500.0,30600.0,5.19
2022-04-22 05:27:00,5.18,100.0,11900.0,900.0,5.19
2022-04-22 05:28:00,5.19,2800.0,6400.0,32400.0,5.19
2022-04-22 05:29:00,5.19,100.0,8300.0,15100.0,5.19
2022-04-22 05:30:00,5.19,200.0,200.0,9400.0,5.19
2022-04-22 05:31:00,5.18,-300.0,3100.0,2200.0,5.19
2022-04-22 05:32:00,5.18,-100.0,3500.0,8600.0,5.19
2022-04-22 05:33:00,5.18,-100.0,9600.0,10100.0,5.19
2022-04-22 05:34:00,5.18,100.0,7900.0,13400.0,5.18
2022-04-22 05:35:00,5.17,-800.0,24000.0,9000.0,5.18
2022-04-22 05:36:00,5.17,-200.0,9400.0,9300.0,5.19
2022-04-22 05:37:00,5.18,-100.0,9500.0,9100.0,5.19
2022-04-22 05:38:00,5.19,300.0,9200.0,8500.0,5.19
2022-04-22 05:39:00,5.19,100.0,8800.0,1900.0,5.19
2022-04-22 05:40:00,5.18,800.0,1900.0,21100.0,5.18
2022-04-22 05:41:00,5.18,-600.0,6500.0,3600.0,5.19
2022-04-22 05:42:00,5.2,200.0,15300.0,3700.0,5.2
2022-04-22 05:43:00,5.2,-100.0,31400.0,4400.0,5.21
2022-04-22 05:44:00,5.21,200.0,6000.0,12000.0,5.21
2022-04-22 05:45:00,5.2,-200.0,6500.0,8000.0,5.21
2022-04-22 05:46:00,5.2,200.0,18000.0,18700.0,5.2
2022-04-22 05:47:00,5.19,-800.0,18900.0,25300.0,5.2
2022-04-22 05:48:00,5.19,-100.0,19000.0,15100.0,5.2
2022-04-22 05:49:00,5.19,100.0,18100.0,12700.0,5.2
2022-04-22 05:50:00,5.2,100.0,16500.0,7400.0,5.2
2022-04-22 05:51:00,5.2,9400.0,12500.0,7600.0,5.21
2022-04-22 05:52:00,5.2,-100.0,20800.0,15800.0,5.21
2022-04-22 05:53:00,5.2,-100.0,1100.0,14600.0,5.2
2022-04-22 05:54:00,5.19,-300.0,25600.0,21800.0,5.2
2022-04-22 05:55:00,5.21,500.0,77000.0,9000.0,5.21
2022-04-22 05:56:00,5.21,100.0,69900.0,4800.0,5.21
2022-04-22 05:57:00,5.21,200.0,24600.0,15000.0,5.21
2022-04-22 05:58:00,5.22,300.0,13700.0,30000.0,5.22
2022-04-22 05:59:00,5.22,100.0,13700.0,29000.0,5.22
2022-04-22 06:00:00,5.22,100.0,18500.0,21300.0,5.22
2022-04-22 06:01:00,5.22,100.0,15300.0,22400.0,5.22
2022-04-22 06:02:00,5.21,100.0,4400.0,6000.0,5.21
2022-04-22 06:03:00,5.21,100.0,10500.0,6100.0,5.21
2022-04-22 06:04:00,5.21,2900.0,5000.0,1700.0,5.21
2022-04-22 06:05:00,5.2,-100.0,15000.0,1700.0,5.21
2022-04-22 06:06:00,5.21,200.0,14500.0,7100.0,5.21
2022-04-22 06:07:00,5.2,-5100.0,4200.0,500.0,5.21
2022-04-22 06:08:00,5.2,-100.0,9700.0,1900.0,5.21
2022-04-22 06:09:00,5.2,-100.0,5600.0,1700.0,5.21
2022-04-22 06:10:00,5.19,-100.0,7800.0,25100.0,5.2
2022-04-22 06:11:00,5.19,-11000.0,13500.0,14200.0,5.2
2022-04-22 06:12:00,5.2,100.0,1200.0,15900.0,5.2
2022-04-22 06:13:00,5.2,100.0,7600.0,57300.0,5.21
2022-04-22 06:14:00,5.2,-100.0,14700.0,1900.0,5.21
2022-04-22 06:15:00,5.18,-100.0,12400.0,9100.0,5.19
2022-04-22 06:16:00,5.17,-3500.0,4200.0,12800.0,5.18
2022-04-22 06:17:00,5.18,-100.0,13100.0,16200.0,5.19
2022-04-22 06:18:00,5.18,5400.0,4400.0,17100.0,5.18
2022-04-22 06:19:00,5.17,100.0,14700.0,28000.0,5.17
2022-04-22 06:20:00,5.16,-100.0,13300.0,26300.0,5.17
2022-04-22 06:21:00,5.16,100.0,700.0,56900.0,5.16
2022-04-22 06:22:00,5.15,-500.0,7300.0,55300.0,5.16
2022-04-22 06:23:00,5.16,100.0,11900.0,56400.0,5.16
2022-04-22 06:24:00,5.16,900.0,3500.0,55200.0,5.16
2022-04-22 06:25:00,5.15,100.0,2700.0,10300.0,5.15
2022-04-22 06:26:00,5.15,100.0,4600.0,24000.0,5.15
2022-04-22 06:27:00,5.14,-1000.0,3400.0,23100.0,5.15
2022-04-22 06:28:00,5.15,-500.0,8900.0,2000.0,5.16
2022-04-22 06:29:00,5.15,-100.0,8900.0,12200.0,5.16
2022-04-22 06:30:00,5.14,-100.0,13800.0,26900.0,5.15
2022-04-22 06:31:00,5.12,-4000.0,16800.0,25200.0,5.13
2022-04-22 06:32:00,5.12,-1000.0,24200.0,27800.0,5.13
2022-04-22 06:33:00,5.13,100.0,25100.0,29000.0,5.13
2022-04-22 06:34:00,5.12,-500.0,25600.0,25600.0,5.14
2022-04-22 06:35:00,5.13,-100.0,1300.0,18100.0,5.13
2022-04-22 06:36:00,5.13,100.0,14900.0,24100.0,5.13
2022-04-22 06:37:00,5.13,100.0,33200.0,3100.0,5.14
2022-04-22 06:38:00,5.13,-200.0,43400.0,6100.0,5.14
2022-04-22 06:39:00,5.13,100.0,11800.0,28300.0,5.13
2022-04-22 06:40:00,5.13,100.0,8200.0,41900.0,5.13
2022-04-22 06:41:00,5.12,-100.0,32600.0,37700.0,5.13
2022-04-22 06:42:00,5.12,-100.0,27200.0,53400.0,5.13
2022-04-22 06:43:00,5.12,-2700.0,24400.0,52500.0,5.13
2022-04-22 06:44:00,5.14,100.0,14300.0,1600.0,5.14
2022-04-22 06:45:00,5.13,-100.0,21900.0,53700.0,5.14
2022-04-22 06:46:00,5.14,100.0,14700.0,60300.0,5.14
2022-04-22 06:47:00,5.14,-100.0,60000.0,78900.0,5.15
2022-04-22 06:48:00,5.15,-100.0,23700.0,19400.0,5.16
2022-04-22 06:49:00,5.17,100.0,26900.0,21500.0,5.17
2022-04-22 06:50:00,5.15,-100.0,28800.0,33500.0,5.16
2022-04-22 06:51:00,5.16,500.0,10800.0,56900.0,5.16
2022-04-22 06:52:00,5.17,1000.0,43100.0,67500.0,5.18
2022-04-22 06:53:00,5.16,-200.0,45000.0,48700.0,5.18
2022-04-22 06:54:00,5.17,800.0,1900.0,36300.0,5.17
2022-04-22 06:55:00,5.16,-100.0,45300.0,27400.0,5.17
