ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:12:00,5.26,500.0,467500.0,17400.0,5.27
2022-04-22 03:13:00,,,,,
2022-04-22 03:14:00,5.28,1400.0,12800.0,604400.0,5.28
2022-04-22 03:15:00,5.29,1500.0,86600.0,8800.0,5.3
2022-04-22 03:16:00,5.29,-100.0,72900.0,10000.0,5.3
2022-04-22 03:17:00,5.31,3200.0,8700.0,87000.0,5.31
2022-04-22 03:18:00,5.3,-1200.0,12000.0,48500.0,5.31
2022-04-22 03:19:00,5.31,200.0,14800.0,20600.0,5.31
2022-04-22 03:20:00,5.29,-1800.0,15000.0,2900.0,5.3
2022-04-22 03:21:00,5.28,-300.0,33200.0,58800.0,5.29
2022-04-22 03:22:00,5.28,-200.0,33200.0,91000.0,5.29
2022-04-22 03:23:00,5.29,100.0,33600.0,89200.0,5.29
2022-04-22 03:24:00,5.28,-100.0,33600.0,89100.0,5.29
2022-04-22 03:25:00,5.29,1000.0,36000.0,87200.0,5.29
2022-04-22 03:26:00,5.28,-7900.0,29800.0,23000.0,5.29
2022-04-22 03:27:00,5.29,500.0,29300.0,23000.0,5.29
2022-04-22 03:28:00,5.29,500.0,37600.0,18900.0,5.29
2022-04-22 03:29:00,5.29,100.0,21300.0,18700.0,5.29
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,5.28,100.0,3100.0,20100.0,5.28
2022-04-22 05:01:00,5.28,200.0,2800.0,11000.0,5.28
2022-04-22 05:02:00,5.27,500.0,1200.0,21700.0,5.27
2022-04-22 05:03:00,5.27,300.0,1700.0,21400.0,5.27
2022-04-22 05:04:00,5.27,-100.0,300.0,2400.0,5.28
2022-04-22 05:05:00,5.28,-100.0,2900.0,23300.0,5.29
2022-04-22 05:06:00,5.29,-100.0,11700.0,5900.0,5.3
2022-04-22 05:07:00,5.29,-100.0,11800.0,2900.0,5.3
2022-04-22 05:08:00,5.3,200.0,2600.0,3100.0,5.3
2022-04-22 05:09:00,5.29,-100.0,3000.0,3400.0,5.3
2022-04-22 05:10:00,5.29,-100.0,4200.0,4000.0,5.3
2022-04-22 05:11:00,5.28,-100.0,15400.0,3700.0,5.29
2022-04-22 05:12:00,5.3,-1500.0,2700.0,30600.0,5.31
2022-04-22 05:13:00,5.31,-100.0,9200.0,8500.0,5.32
2022-04-22 05:14:00,5.3,100.0,1000.0,3900.0,5.31
2022-04-22 05:15:00,5.31,-100.0,100.0,100.0,5.31
2022-04-22 05:16:00,5.3,-200.0,3600.0,15500.0,5.31
2022-04-22 05:17:00,5.31,1000.0,10300.0,12400.0,5.32
2022-04-22 05:18:00,5.3,-2100.0,1800.0,20700.0,5.31
2022-04-22 05:19:00,5.31,-100.0,11600.0,20700.0,5.32
2022-04-22 05:20:00,5.31,200.0,3000.0,16300.0,5.31
2022-04-22 05:21:00,5.31,200.0,3000.0,16100.0,5.31
2022-04-22 05:22:00,5.31,-100.0,21600.0,2900.0,5.32
2022-04-22 05:23:00,5.32,5000.0,16800.0,2300.0,5.32
2022-04-22 05:24:00,5.32,1200.0,11400.0,2400.0,5.32
2022-04-22 05:25:00,5.3,-400.0,2100.0,16800.0,5.31
2022-04-22 05:26:00,5.31,-100.0,300.0,11700.0,5.31
2022-04-22 05:27:00,5.31,1900.0,28500.0,13600.0,5.31
2022-04-22 05:28:00,5.29,-400.0,1000.0,3800.0,5.3
2022-04-22 05:29:00,5.29,300.0,2500.0,10400.0,5.29
2022-04-22 05:30:00,5.29,-100.0,1600.0,1200.0,5.3
2022-04-22 05:31:00,5.29,-700.0,600.0,3000.0,5.3
2022-04-22 05:32:00,5.29,-200.0,32400.0,300.0,5.31
2022-04-22 05:33:00,5.29,-100.0,1100.0,5900.0,5.3
2022-04-22 05:34:00,5.3,100.0,3800.0,2400.0,5.3
2022-04-22 05:35:00,5.29,100.0,3200.0,11500.0,5.29
2022-04-22 05:36:00,5.3,100.0,28800.0,3400.0,5.31
2022-04-22 05:37:00,5.31,100.0,29500.0,6600.0,5.31
2022-04-22 05:38:00,5.31,1700.0,23600.0,14000.0,5.31
2022-04-22 05:39:00,5.3,200.0,7200.0,6000.0,5.3
2022-04-22 05:40:00,5.32,-100.0,5700.0,10100.0,5.32
2022-04-22 05:41:00,5.31,-100.0,2100.0,23200.0,5.32
2022-04-22 05:42:00,5.33,100.0,28100.0,1700.0,5.33
2022-04-22 05:43:00,5.34,1000.0,13900.0,6500.0,5.34
2022-04-22 05:44:00,5.33,-400.0,17000.0,300.0,5.34
2022-04-22 05:45:00,5.33,-100.0,9300.0,15500.0,5.34
2022-04-22 05:46:00,5.34,100.0,14800.0,19300.0,5.34
2022-04-22 05:47:00,5.34,100.0,16300.0,600.0,5.34
2022-04-22 05:48:00,5.33,-1100.0,16100.0,700.0,5.34
2022-04-22 05:49:00,5.33,100.0,3000.0,3600.0,5.33
2022-04-22 05:50:00,5.33,1100.0,9100.0,8600.0,5.33
2022-04-22 05:51:00,5.34,100.0,21200.0,2900.0,5.34
2022-04-22 05:52:00,5.34,100.0,300.0,5500.0,5.34
2022-04-22 05:53:00,5.33,-100.0,25500.0,700.0,5.35
2022-04-22 05:54:00,5.33,100.0,200.0,11900.0,5.33
2022-04-22 05:55:00,5.34,-100.0,44000.0,38100.0,5.35
2022-04-22 05:56:00,5.32,-600.0,8200.0,11200.0,5.35
2022-04-22 05:57:00,5.35,100.0,16200.0,9000.0,5.35
2022-04-22 05:58:00,5.35,100.0,15600.0,4000.0,5.36
2022-04-22 05:59:00,5.35,300.0,8200.0,11800.0,5.35
2022-04-22 06:00:00,5.36,200.0,47000.0,2000.0,5.36
2022-04-22 06:01:00,5.35,-100.0,40800.0,24000.0,5.36
2022-04-22 06:02:00,5.36,100.0,40900.0,14800.0,5.36
2022-04-22 06:03:00,5.36,100.0,42800.0,18900.0,5.36
2022-04-22 06:04:00,5.36,200.0,900.0,15400.0,5.36
2022-04-22 06:05:00,5.37,100.0,27400.0,34400.0,5.37
2022-04-22 06:06:00,5.36,100.0,5700.0,14700.0,5.36
2022-04-22 06:07:00,5.36,200.0,2500.0,13700.0,5.36
2022-04-22 06:08:00,5.36,500.0,8400.0,14200.0,5.36
2022-04-22 06:09:00,5.36,100.0,13200.0,14000.0,5.36
2022-04-22 06:10:00,5.36,200.0,14200.0,12100.0,5.36
2022-04-22 06:11:00,5.36,100.0,13500.0,3400.0,5.36
2022-04-22 06:12:00,5.36,100.0,13100.0,3700.0,5.36
2022-04-22 06:13:00,5.35,100.0,1300.0,11100.0,5.35
2022-04-22 06:14:00,5.35,100.0,1000.0,12400.0,5.35
2022-04-22 06:15:00,5.34,-200.0,1500.0,36500.0,5.34
2022-04-22 06:16:00,5.34,200.0,4300.0,29300.0,5.34
2022-04-22 06:17:00,5.34,400.0,1200.0,27400.0,5.34
2022-04-22 06:18:00,5.34,800.0,2500.0,25500.0,5.34
2022-04-22 06:19:00,5.34,400.0,600.0,25000.0,5.34
2022-04-22 06:20:00,5.35,200.0,23700.0,9200.0,5.35
2022-04-22 06:21:00,5.34,-400.0,22800.0,2900.0,5.35
2022-04-22 06:22:00,5.34,800.0,9400.0,24000.0,5.34
2022-04-22 06:23:00,5.34,100.0,7700.0,24000.0,5.34
2022-04-22 06:24:00,5.34,100.0,4900.0,27600.0,5.34
2022-04-22 06:25:00,5.34,100.0,200.0,26100.0,5.34
2022-04-22 06:26:00,5.35,100.0,25200.0,300.0,5.35
2022-04-22 06:27:00,5.34,900.0,2900.0,22500.0,5.34
2022-04-22 06:28:00,5.35,700.0,23000.0,20100.0,5.35
2022-04-22 06:29:00,5.34,-100.0,21200.0,600.0,5.35
2022-04-22 06:30:00,5.34,100.0,1800.0,18900.0,5.34
2022-04-22 06:31:00,5.33,-100.0,10000.0,17800.0,5.34
2022-04-22 06:32:00,5.34,100.0,20000.0,10400.0,5.34
2022-04-22 06:33:00,5.33,100.0,8300.0,13400.0,5.33
2022-04-22 06:34:00,5.33,900.0,4000.0,12600.0,5.33
2022-04-22 06:35:00,5.33,100.0,3200.0,11900.0,5.33
2022-04-22 06:36:00,5.32,-300.0,2800.0,12400.0,5.33
2022-04-22 06:37:00,5.34,100.0,24400.0,7800.0,5.35
2022-04-22 06:38:00,5.34,200.0,23700.0,7800.0,5.35
2022-04-22 06:39:00,5.34,700.0,1800.0,18000.0,5.34
2022-04-22 06:40:00,5.34,200.0,5800.0,15100.0,5.34
2022-04-22 06:41:00,5.34,1100.0,3200.0,11400.0,5.34
2022-04-22 06:42:00,5.33,-2900.0,2600.0,8500.0,5.34
2022-04-22 06:43:00,5.33,1300.0,5700.0,13000.0,5.33
2022-04-22 06:44:00,5.33,-100.0,8100.0,31600.0,5.34
2022-04-22 06:45:00,5.34,700.0,8700.0,42900.0,5.34
2022-04-22 06:46:00,5.34,1400.0,13700.0,43800.0,5.34
2022-04-22 06:47:00,5.34,200.0,11200.0,900.0,5.34
2022-04-22 06:48:00,5.34,1000.0,12700.0,9800.0,5.34
2022-04-22 06:49:00,5.34,600.0,7300.0,7600.0,5.34
2022-04-22 06:50:00,5.33,-100.0,13300.0,400.0,5.34
2022-04-22 06:51:00,5.34,100.0,4900.0,17100.0,5.34
2022-04-22 06:52:00,5.34,2000.0,17100.0,17900.0,5.34
2022-04-22 06:53:00,5.34,100.0,2100.0,15700.0,5.34
2022-04-22 06:54:00,5.34,100.0,47300.0,30700.0,5.34
2022-04-22 06:55:00,5.32,-100.0,27900.0,8800.0,5.33
