ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:23:00,8.82,-300.0,1500.0,5000.0,8.83
2022-04-22 03:24:00,8.82,-400.0,900.0,2200.0,8.84
2022-04-22 03:25:00,8.81,-100.0,1300.0,4500.0,8.82
2022-04-22 03:26:00,8.82,100.0,400.0,1000.0,8.83
2022-04-22 03:27:00,8.8,-100.0,2300.0,16900.0,8.82
2022-04-22 03:28:00,8.8,-400.0,200.0,20700.0,8.81
2022-04-22 03:29:00,8.81,100.0,300.0,4700.0,8.81
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,8.79,-100.0,1400.0,1500.0,8.8
2022-04-22 05:01:00,8.79,-2000.0,12000.0,1800.0,8.81
2022-04-22 05:02:00,8.79,100.0,200.0,20300.0,8.8
2022-04-22 05:03:00,8.8,-200.0,12100.0,2400.0,8.81
2022-04-22 05:04:00,8.8,-300.0,400.0,24400.0,8.82
2022-04-22 05:05:00,8.8,-100.0,500.0,17300.0,8.83
2022-04-22 05:06:00,8.8,-100.0,300.0,100.0,8.83
2022-04-22 05:07:00,8.82,-700.0,10200.0,24600.0,8.85
2022-04-22 05:08:00,8.86,200.0,7200.0,500.0,8.87
2022-04-22 05:09:00,8.89,-100.0,5200.0,2400.0,8.9
2022-04-22 05:10:00,8.87,-500.0,2400.0,26100.0,8.89
2022-04-22 05:11:00,8.88,-100.0,3100.0,79800.0,8.89
2022-04-22 05:12:00,8.86,-100.0,5500.0,3600.0,8.87
2022-04-22 05:13:00,8.85,-300.0,16000.0,3600.0,8.86
2022-04-22 05:14:00,8.86,100.0,10500.0,32200.0,8.86
2022-04-22 05:15:00,8.87,-1100.0,2800.0,4600.0,8.88
2022-04-22 05:16:00,8.87,-100.0,200.0,8000.0,8.88
2022-04-22 05:17:00,8.88,1600.0,5700.0,500.0,8.88
2022-04-22 05:18:00,8.86,-100.0,700.0,1400.0,8.87
2022-04-22 05:19:00,8.86,-100.0,3600.0,2000.0,8.87
2022-04-22 05:20:00,8.85,-100.0,20100.0,9600.0,8.86
2022-04-22 05:21:00,8.85,-300.0,800.0,31400.0,8.86
2022-04-22 05:22:00,8.86,100.0,15200.0,68800.0,8.87
2022-04-22 05:23:00,8.86,-400.0,11200.0,12300.0,8.87
2022-04-22 05:24:00,8.88,-100.0,900.0,2400.0,8.89
2022-04-22 05:25:00,8.86,-100.0,300.0,29600.0,8.87
2022-04-22 05:26:00,8.86,-400.0,900.0,14100.0,8.87
2022-04-22 05:27:00,8.85,-500.0,11800.0,38000.0,8.86
2022-04-22 05:28:00,8.84,-100.0,40600.0,11400.0,8.85
2022-04-22 05:29:00,8.85,200.0,4200.0,6500.0,8.85
2022-04-22 05:30:00,8.86,300.0,4200.0,9400.0,8.86
2022-04-22 05:31:00,8.85,300.0,5200.0,17700.0,8.85
2022-04-22 05:32:00,8.84,-100.0,16100.0,25000.0,8.86
2022-04-22 05:33:00,8.85,-100.0,28700.0,28600.0,8.86
2022-04-22 05:34:00,8.86,300.0,15600.0,1400.0,8.86
2022-04-22 05:35:00,8.86,100.0,4100.0,19100.0,8.86
2022-04-22 05:36:00,8.88,5000.0,11100.0,6500.0,8.89
2022-04-22 05:37:00,8.88,-100.0,11900.0,3100.0,8.89
2022-04-22 05:38:00,8.89,400.0,12600.0,7300.0,8.89
2022-04-22 05:39:00,8.89,-400.0,45300.0,6700.0,8.9
2022-04-22 05:40:00,8.88,-100.0,10500.0,78100.0,8.89
2022-04-22 05:41:00,8.89,300.0,9900.0,74500.0,8.89
2022-04-22 05:42:00,8.9,-100.0,26200.0,7900.0,8.91
2022-04-22 05:43:00,8.95,100.0,55200.0,500.0,8.95
2022-04-22 05:44:00,8.95,-100.0,14700.0,400.0,8.96
2022-04-22 05:45:00,8.93,-7500.0,14800.0,37500.0,8.94
2022-04-22 05:46:00,8.94,700.0,1300.0,22500.0,8.94
2022-04-22 05:47:00,8.92,-1600.0,5400.0,15900.0,8.93
2022-04-22 05:48:00,8.93,-100.0,10400.0,14300.0,8.94
2022-04-22 05:49:00,8.92,-200.0,1000.0,21400.0,8.93
2022-04-22 05:50:00,8.93,-500.0,6600.0,13400.0,8.95
2022-04-22 05:51:00,8.97,100.0,43600.0,4500.0,8.98
2022-04-22 05:52:00,8.97,100.0,55400.0,1300.0,8.97
2022-04-22 05:53:00,8.95,-3300.0,5800.0,21200.0,8.96
2022-04-22 05:54:00,8.95,-200.0,16900.0,15500.0,8.96
2022-04-22 05:55:00,8.99,1700.0,49540.0,400.0,8.99
2022-04-22 05:56:00,9.0,60.0,7740.0,7000.0,9.0
2022-04-22 05:57:00,8.99,2400.0,5200.0,33700.0,8.99
2022-04-22 05:58:00,9.0,500.0,2600.0,39400.0,9.0
2022-04-22 05:59:00,8.99,-500.0,28800.0,35900.0,9.0
2022-04-22 06:00:00,8.98,100.0,19500.0,19800.0,8.98
2022-04-22 06:01:00,8.97,-2000.0,8100.0,7700.0,8.98
2022-04-22 06:02:00,8.95,-200.0,2700.0,3000.0,8.96
2022-04-22 06:03:00,8.94,-100.0,4500.0,2300.0,8.95
2022-04-22 06:04:00,8.96,-100.0,2700.0,31600.0,8.97
2022-04-22 06:05:00,8.96,600.0,11200.0,3300.0,8.96
2022-04-22 06:06:00,8.95,-500.0,11800.0,400.0,8.96
2022-04-22 06:07:00,8.95,-300.0,13400.0,2800.0,8.96
2022-04-22 06:08:00,8.94,-100.0,3700.0,1800.0,8.95
2022-04-22 06:09:00,8.94,100.0,1000.0,2600.0,8.94
2022-04-22 06:10:00,8.93,-200.0,3400.0,1700.0,8.94
2022-04-22 06:11:00,8.92,-1100.0,53100.0,11600.0,8.93
2022-04-22 06:12:00,8.92,-200.0,47100.0,15500.0,8.93
2022-04-22 06:13:00,8.93,500.0,44800.0,17100.0,8.93
2022-04-22 06:14:00,8.93,2000.0,43000.0,38600.0,8.93
2022-04-22 06:15:00,8.9,-500.0,5500.0,28300.0,8.91
2022-04-22 06:16:00,8.88,200.0,73700.0,23500.0,8.88
2022-04-22 06:17:00,8.87,-100.0,68800.0,30300.0,8.88
2022-04-22 06:18:00,8.87,400.0,10300.0,21200.0,8.88
2022-04-22 06:19:00,8.87,-100.0,5400.0,14400.0,8.88
2022-04-22 06:20:00,8.88,1000.0,7300.0,5800.0,8.88
2022-04-22 06:21:00,8.88,600.0,1200.0,21300.0,8.88
2022-04-22 06:22:00,8.88,200.0,8960.0,27400.0,8.88
2022-04-22 06:23:00,8.87,-300.0,11660.0,16100.0,8.88
2022-04-22 06:24:00,8.86,-400.0,21300.0,58200.0,8.87
2022-04-22 06:25:00,8.87,1000.0,20700.0,65200.0,8.87
2022-04-22 06:26:00,8.87,100.0,700.0,56700.0,8.87
2022-04-22 06:27:00,8.87,400.0,800.0,57780.0,8.87
2022-04-22 06:28:00,8.88,240.0,3460.0,12300.0,8.88
2022-04-22 06:29:00,8.87,-100.0,4560.0,10700.0,8.88
2022-04-22 06:30:00,8.87,-100.0,23200.0,300.0,8.88
2022-04-22 06:31:00,8.86,-5300.0,20800.0,51780.0,8.87
2022-04-22 06:32:00,8.85,-500.0,24020.0,30800.0,8.86
2022-04-22 06:33:00,8.85,200.0,47600.0,44920.0,8.85
2022-04-22 06:34:00,8.85,200.0,62900.0,26920.0,8.85
2022-04-22 06:35:00,8.83,-100.0,5700.0,15500.0,8.84
2022-04-22 06:36:00,8.86,100.0,820.0,500.0,8.88
2022-04-22 06:37:00,8.86,500.0,5600.0,25500.0,8.86
2022-04-22 06:38:00,8.88,200.0,36820.0,25900.0,8.88
2022-04-22 06:39:00,8.86,100.0,6300.0,26000.0,8.86
2022-04-22 06:40:00,8.83,-300.0,1600.0,100.0,8.84
2022-04-22 06:41:00,8.84,-200.0,400.0,3700.0,8.84
2022-04-22 06:42:00,8.86,200.0,63120.0,11600.0,8.87
2022-04-22 06:43:00,8.87,-100.0,49500.0,24880.0,8.88
2022-04-22 06:44:00,8.87,500.0,6020.0,61300.0,8.87
2022-04-22 06:45:00,8.86,-16100.0,6320.0,36848.0,8.87
2022-04-22 06:46:00,8.87,100.0,7720.0,49748.0,8.87
2022-04-22 06:47:00,8.87,-400.0,48500.0,4200.0,8.88
2022-04-22 06:48:00,8.86,-100.0,25800.0,50248.0,8.87
2022-04-22 06:49:00,8.86,-100.0,34500.0,35648.0,8.87
2022-04-22 06:50:00,8.87,-500.0,48600.0,39548.0,8.88
2022-04-22 06:51:00,8.88,300.0,32600.0,1400.0,8.88
2022-04-22 06:52:00,8.89,1600.0,9900.0,2500.0,8.89
2022-04-22 06:53:00,8.87,-500.0,21600.0,24400.0,8.88
2022-04-22 06:54:00,8.86,-52.0,114600.0,15248.0,8.87
2022-04-22 06:55:00,8.85,-3200.0,5652.0,15200.0,8.86
