ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,7.68,-200.0,9920.0,2200.0,7.69
2022-04-26 05:01:00,7.68,800.0,2200.0,3900.0,7.68
2022-04-26 05:02:00,7.69,100.0,1920.0,22800.0,7.69
2022-04-26 05:03:00,7.68,-100.0,28420.0,25700.0,7.69
2022-04-26 05:04:00,7.69,320.0,32900.0,9780.0,7.7
2022-04-26 05:05:00,7.71,-500.0,8400.0,3100.0,7.72
2022-04-26 05:06:00,7.69,500.0,5100.0,16600.0,7.69
2022-04-26 05:07:00,7.66,-500.0,8400.0,11200.0,7.68
2022-04-26 05:08:00,7.66,-100.0,2000.0,1100.0,7.67
2022-04-26 05:09:00,7.66,100.0,23800.0,4320.0,7.66
2022-04-26 05:10:00,7.65,-380.0,13600.0,43020.0,7.66
2022-04-26 05:11:00,7.65,-100.0,4800.0,29820.0,7.66
2022-04-26 05:12:00,7.66,-100.0,10400.0,31520.0,7.67
2022-04-26 05:13:00,7.63,-100.0,4600.0,10600.0,7.64
2022-04-26 05:14:00,7.62,-100.0,3400.0,7600.0,7.63
2022-04-26 05:15:00,7.61,-100.0,5400.0,8200.0,7.62
2022-04-26 05:16:00,7.62,100.0,11500.0,4100.0,7.62
2022-04-26 05:17:00,7.61,2600.0,3300.0,5200.0,7.61
2022-04-26 05:18:00,7.62,100.0,7400.0,2500.0,7.62
2022-04-26 05:19:00,7.6,200.0,16300.0,30100.0,7.61
2022-04-26 05:20:00,7.6,-100.0,4000.0,5300.0,7.61
2022-04-26 05:21:00,7.6,-100.0,3300.0,3100.0,7.61
2022-04-26 05:22:00,7.61,100.0,600.0,16400.0,7.61
2022-04-26 05:23:00,7.61,-100.0,7100.0,10400.0,7.62
2022-04-26 05:24:00,7.61,-100.0,4500.0,32800.0,7.62
2022-04-26 05:25:00,7.59,-100.0,4000.0,36100.0,7.6
2022-04-26 05:26:00,7.6,-100.0,5700.0,10100.0,7.61
2022-04-26 05:27:00,7.6,100.0,4900.0,36300.0,7.6
2022-04-26 05:28:00,7.59,-300.0,21000.0,28700.0,7.6
2022-04-26 05:29:00,7.59,300.0,700.0,10100.0,7.59
2022-04-26 05:30:00,7.6,200.0,34000.0,7100.0,7.6
2022-04-26 05:31:00,7.58,-100.0,10000.0,1300.0,7.59
2022-04-26 05:32:00,7.58,-100.0,12700.0,16200.0,7.59
2022-04-26 05:33:00,7.57,-100.0,7700.0,38800.0,7.58
2022-04-26 05:34:00,7.56,-100.0,6700.0,36200.0,7.57
2022-04-26 05:35:00,7.56,-100.0,11100.0,35000.0,7.57
2022-04-26 05:36:00,7.55,-100.0,10000.0,438000.0,7.56
2022-04-26 05:37:00,7.55,-600.0,9600.0,339900.0,7.56
2022-04-26 05:38:00,7.53,-1300.0,6100.0,27500.0,7.54
2022-04-26 05:39:00,7.54,-100.0,81000.0,27300.0,7.55
2022-04-26 05:40:00,7.55,400.0,2900.0,20400.0,7.55
2022-04-26 05:41:00,7.55,100.0,5500.0,19000.0,7.55
2022-04-26 05:42:00,7.53,-100.0,2600.0,2000.0,7.54
2022-04-26 05:43:00,7.53,-100.0,114100.0,5000.0,7.54
2022-04-26 05:44:00,7.53,-100.0,111800.0,700.0,7.54
2022-04-26 05:45:00,7.56,100.0,600.0,49700.0,7.57
2022-04-26 05:46:00,7.54,-100.0,1800.0,500.0,7.55
2022-04-26 05:47:00,7.53,-100.0,6900.0,22900.0,7.54
2022-04-26 05:48:00,7.52,-100.0,6900.0,8400.0,7.53
2022-04-26 05:49:00,7.53,300.0,24400.0,1800.0,7.53
2022-04-26 05:50:00,7.52,-100.0,25300.0,14900.0,7.53
2022-04-26 05:51:00,7.51,-100.0,4400.0,58800.0,7.52
2022-04-26 05:52:00,7.51,-100.0,12000.0,5500.0,7.52
2022-04-26 05:53:00,7.5,-100.0,28600.0,137200.0,7.51
2022-04-26 05:54:00,7.49,200.0,11900.0,57300.0,7.49
2022-04-26 05:55:00,7.49,-100.0,42500.0,31900.0,7.5
2022-04-26 05:56:00,7.49,-100.0,8300.0,36100.0,7.5
2022-04-26 05:57:00,7.5,600.0,61100.0,33300.0,7.5
2022-04-26 05:58:00,7.48,-100.0,28900.0,68300.0,7.49
2022-04-26 05:59:00,7.5,-100.0,21900.0,9400.0,7.51
2022-04-26 06:00:00,7.45,-100.0,1000.0,2300.0,7.46
2022-04-26 06:01:00,7.47,-1800.0,3100.0,8000.0,7.48
2022-04-26 06:02:00,7.48,100.0,5900.0,100600.0,7.48
2022-04-26 06:03:00,7.48,400.0,2700.0,23300.0,7.48
2022-04-26 06:04:00,7.46,100.0,400.0,31600.0,7.48
2022-04-26 06:05:00,7.46,-4000.0,296900.0,2300.0,7.47
2022-04-26 06:06:00,7.44,200.0,10300.0,100.0,7.44
2022-04-26 06:07:00,7.41,-100.0,50000.0,6500.0,7.43
2022-04-26 06:08:00,7.41,-9100.0,136100.0,13900.0,7.42
2022-04-26 06:09:00,7.43,-100.0,142100.0,3800.0,7.44
2022-04-26 06:10:00,7.43,-100.0,100.0,2800.0,7.44
2022-04-26 06:11:00,7.43,-1100.0,10300.0,7500.0,7.44
2022-04-26 06:12:00,7.41,-100.0,9600.0,10500.0,7.43
2022-04-26 06:13:00,7.42,-300.0,3900.0,95400.0,7.42
2022-04-26 06:14:00,7.39,-400.0,316300.0,18000.0,7.4
2022-04-26 06:15:00,7.37,-100.0,5100.0,7100.0,7.38
2022-04-26 06:16:00,7.36,-100.0,600.0,8500.0,7.37
2022-04-26 06:17:00,7.36,-100.0,200.0,30200.0,7.37
2022-04-26 06:18:00,7.34,11000.0,21600.0,1700.0,7.34
2022-04-26 06:19:00,7.38,2100.0,1000.0,12800.0,7.38
2022-04-26 06:20:00,7.34,100.0,100.0,5700.0,7.34
2022-04-26 06:21:00,7.35,1900.0,194400.0,7100.0,7.35
2022-04-26 06:22:00,7.4,1200.0,42900.0,4400.0,7.41
2022-04-26 06:23:00,7.41,100.0,41700.0,100.0,7.41
2022-04-26 06:24:00,7.4,-100.0,600.0,600.0,7.41
2022-04-26 06:25:00,7.37,-100.0,600.0,100.0,7.38
2022-04-26 06:26:00,7.34,-200.0,731400.0,43400.0,7.37
2022-04-26 06:27:00,7.35,100.0,200.0,300.0,7.35
2022-04-26 06:28:00,7.34,100.0,3000.0,50700.0,7.35
2022-04-26 06:29:00,7.35,-4800.0,14900.0,5400.0,7.36
2022-04-26 06:30:00,7.35,-1000.0,14800.0,31500.0,7.36
2022-04-26 06:31:00,7.34,-100.0,400.0,37500.0,7.35
2022-04-26 06:32:00,7.35,200.0,15200.0,1300.0,7.36
2022-04-26 06:33:00,7.33,300.0,5300.0,18500.0,7.33
2022-04-26 06:34:00,7.3,1600.0,487200.0,300.0,7.3
2022-04-26 06:35:00,7.3,2100.0,229000.0,32800.0,7.3
2022-04-26 06:36:00,7.32,200.0,5700.0,14500.0,7.32
2022-04-26 06:37:00,7.32,100.0,6200.0,10200.0,7.33
2022-04-26 06:38:00,7.32,-100.0,900.0,3600.0,7.33
2022-04-26 06:39:00,7.32,-200.0,12400.0,54400.0,7.33
2022-04-26 06:40:00,7.29,-1000.0,10600.0,23500.0,7.3
2022-04-26 06:41:00,7.25,-1200.0,29500.0,7800.0,7.26
2022-04-26 06:42:00,7.27,1800.0,21300.0,14400.0,7.27
2022-04-26 06:43:00,7.27,-100.0,200.0,5500.0,7.28
2022-04-26 06:44:00,7.25,1100.0,8300.0,9400.0,7.26
2022-04-26 06:45:00,7.2,-400.0,107200.0,55200.0,7.24
2022-04-26 06:46:00,7.27,200.0,900.0,10600.0,7.27
2022-04-26 06:47:00,7.26,500.0,32400.0,20000.0,7.26
2022-04-26 06:48:00,7.24,1100.0,1200.0,20200.0,7.26
2022-04-26 06:49:00,7.26,500.0,300.0,1500.0,7.26
2022-04-26 06:50:00,7.27,1800.0,48600.0,11000.0,7.27
2022-04-26 06:51:00,7.29,-1200.0,4900.0,2000.0,7.3
2022-04-26 06:52:00,7.27,-100.0,11800.0,10500.0,7.3
2022-04-26 06:53:00,7.29,1900.0,6100.0,12400.0,7.29
2022-04-26 06:54:00,7.26,-200.0,15700.0,3800.0,7.28
2022-04-26 06:55:00,7.23,-3600.0,3700.0,1700.0,7.26
