ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:20:00,3.9,100.0,22300.0,145000.0,3.9
2022-04-26 02:21:00,3.9,100.0,6700.0,202500.0,3.9
2022-04-26 02:22:00,3.9,100.0,7500.0,209600.0,3.9
2022-04-26 02:23:00,3.9,-500.0,186100.0,54500.0,3.91
2022-04-26 02:24:00,3.91,2000.0,145500.0,103800.0,3.91
2022-04-26 02:25:00,3.9,-200.0,141500.0,146400.0,3.91
2022-04-26 02:26:00,3.91,100.0,132400.0,268400.0,3.91
2022-04-26 02:27:00,3.9,-100.0,124200.0,100200.0,3.91
2022-04-26 02:28:00,3.91,400.0,93000.0,95100.0,3.91
2022-04-26 02:29:00,3.91,-2100.0,237900.0,83900.0,3.92
2022-04-26 02:30:00,3.92,-300.0,394700.0,1800.0,3.93
2022-04-26 02:31:00,3.93,500.0,192000.0,72900.0,3.93
2022-04-26 02:32:00,3.93,400.0,41500.0,140200.0,3.93
2022-04-26 02:33:00,3.93,3700.0,45100.0,115000.0,3.93
2022-04-26 02:34:00,3.92,-200.0,100800.0,117100.0,3.93
2022-04-26 02:35:00,3.91,-100.0,63700.0,83800.0,3.92
2022-04-26 02:36:00,3.93,100.0,103900.0,114500.0,3.93
2022-04-26 02:37:00,3.93,-100.0,283400.0,21700.0,3.94
2022-04-26 02:38:00,3.93,9000.0,2600.0,109500.0,3.93
2022-04-26 02:39:00,3.92,-100.0,66200.0,140400.0,3.93
2022-04-26 02:40:00,3.92,-4800.0,56800.0,124700.0,3.93
2022-04-26 02:41:00,3.93,1300.0,169900.0,44300.0,3.93
2022-04-26 02:42:00,3.93,-3400.0,347700.0,93800.0,3.94
2022-04-26 02:43:00,3.94,1000.0,295200.0,186100.0,3.94
2022-04-26 02:44:00,3.94,-200.0,382000.0,208300.0,3.95
2022-04-26 02:45:00,3.95,100.0,46300.0,209600.0,3.95
2022-04-26 02:46:00,3.96,-39900.0,600.0,86600.0,3.96
2022-04-26 02:47:00,3.95,1100.0,21300.0,170400.0,3.95
2022-04-26 02:48:00,3.94,2200.0,20400.0,169300.0,3.94
2022-04-26 02:49:00,3.94,-100.0,296400.0,88500.0,3.95
2022-04-26 02:50:00,3.94,1100.0,54100.0,96700.0,3.94
2022-04-26 02:51:00,3.93,1900.0,7500.0,128500.0,3.93
2022-04-26 02:52:00,3.93,100.0,10700.0,54500.0,3.93
2022-04-26 02:53:00,3.92,-300.0,27800.0,1600.0,3.93
2022-04-26 02:54:00,3.93,6200.0,20900.0,64200.0,3.93
2022-04-26 02:55:00,3.92,-200.0,33000.0,13800.0,3.93
2022-04-26 02:56:00,3.92,7500.0,29300.0,203000.0,3.92
2022-04-26 02:57:00,3.92,600.0,26800.0,204100.0,3.92
2022-04-26 02:58:00,3.91,-400.0,74300.0,220100.0,3.92
2022-04-26 02:59:00,3.91,-100.0,48500.0,162500.0,3.92
2022-04-26 03:00:00,3.9,-6000.0,22300.0,240600.0,3.91
2022-04-26 03:01:00,3.91,-200.0,3000.0,245400.0,3.91
2022-04-26 03:02:00,3.9,-500.0,10100.0,259700.0,3.91
2022-04-26 03:03:00,3.91,-100.0,48500.0,9500.0,3.92
2022-04-26 03:04:00,3.92,1000.0,56200.0,66800.0,3.92
2022-04-26 03:05:00,3.92,100.0,43600.0,64900.0,3.92
2022-04-26 03:06:00,3.92,100.0,62200.0,110300.0,3.92
2022-04-26 03:07:00,3.93,300.0,23000.0,10400.0,3.93
2022-04-26 03:08:00,3.93,-100.0,157100.0,4000.0,3.94
2022-04-26 03:09:00,3.93,1100.0,132700.0,83000.0,3.94
2022-04-26 03:10:00,3.95,700.0,335100.0,107900.0,3.95
2022-04-26 03:11:00,3.93,8200.0,226200.0,77900.0,3.93
2022-04-26 03:12:00,3.93,4800.0,73200.0,122100.0,3.93
2022-04-26 03:13:00,3.93,1000.0,25100.0,134200.0,3.93
2022-04-26 03:14:00,3.93,-2900.0,364600.0,140400.0,3.94
2022-04-26 03:15:00,3.94,800.0,364700.0,72900.0,3.94
2022-04-26 03:16:00,3.93,-100.0,330000.0,43200.0,3.94
2022-04-26 03:17:00,3.95,200.0,286872.0,29500.0,3.95
2022-04-26 03:18:00,3.95,2728.0,224172.0,79500.0,3.95
2022-04-26 03:19:00,3.94,-900.0,226200.0,104400.0,3.95
2022-04-26 03:20:00,3.94,1300.0,310200.0,104700.0,3.94
2022-04-26 03:21:00,3.94,-100.0,254900.0,40000.0,3.95
2022-04-26 03:22:00,3.94,-400.0,292000.0,79800.0,3.95
2022-04-26 03:23:00,3.96,200.0,333400.0,129700.0,3.96
2022-04-26 03:24:00,3.95,-700.0,357200.0,39300.0,3.96
2022-04-26 03:25:00,3.95,200.0,3000.0,92500.0,3.95
2022-04-26 03:26:00,3.95,800.0,75400.0,110200.0,3.95
2022-04-26 03:27:00,3.95,-100.0,78100.0,7100.0,3.96
2022-04-26 03:28:00,3.95,-700.0,99900.0,71900.0,3.96
2022-04-26 03:29:00,3.97,100.0,192600.0,60400.0,3.97
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,3.96,900.0,68900.0,65900.0,3.96
2022-04-26 05:01:00,3.96,300.0,27300.0,107000.0,3.96
2022-04-26 05:02:00,3.97,5000.0,75000.0,287800.0,3.97
2022-04-26 05:03:00,3.97,700.0,28500.0,294600.0,3.97
2022-04-26 05:04:00,3.98,1000.0,345800.0,62400.0,3.98
2022-04-26 05:05:00,3.99,800.0,452500.0,183600.0,3.99
2022-04-26 05:06:00,3.98,2000.0,65800.0,331400.0,3.98
2022-04-26 05:07:00,3.96,-1000.0,17400.0,84000.0,3.97
2022-04-26 05:08:00,3.96,3000.0,57000.0,122800.0,3.96
2022-04-26 05:09:00,3.95,-500.0,189900.0,106100.0,3.96
2022-04-26 05:10:00,3.95,1000.0,20400.0,116000.0,3.95
2022-04-26 05:11:00,3.95,1000.0,43400.0,127000.0,3.95
2022-04-26 05:12:00,3.94,100.0,94600.0,13300.0,3.95
2022-04-26 05:13:00,3.94,200.0,40100.0,209000.0,3.94
2022-04-26 05:14:00,3.94,1000.0,63600.0,218500.0,3.94
2022-04-26 05:15:00,3.94,500.0,68600.0,216900.0,3.94
2022-04-26 05:16:00,3.94,600.0,42100.0,218100.0,3.94
2022-04-26 05:17:00,3.94,4100.0,34400.0,179400.0,3.94
2022-04-26 05:18:00,3.93,-100.0,27400.0,136900.0,3.94
2022-04-26 05:19:00,3.94,800.0,27400.0,171200.0,3.94
2022-04-26 05:20:00,3.93,100.0,200.0,177700.0,3.93
2022-04-26 05:21:00,3.94,1100.0,203600.0,59000.0,3.94
2022-04-26 05:22:00,3.94,1800.0,203000.0,79700.0,3.94
2022-04-26 05:23:00,3.93,-400.0,216800.0,63300.0,3.94
2022-04-26 05:24:00,3.93,-2600.0,119300.0,134200.0,3.94
2022-04-26 05:25:00,3.93,-100.0,105000.0,119400.0,3.94
2022-04-26 05:26:00,3.93,-7100.0,68800.0,219400.0,3.94
2022-04-26 05:27:00,3.93,-100.0,99400.0,184700.0,3.94
2022-04-26 05:28:00,3.92,-100.0,50400.0,230100.0,3.93
2022-04-26 05:29:00,3.92,-500.0,300.0,292500.0,3.92
2022-04-26 05:30:00,3.92,-3700.0,125100.0,115600.0,3.93
2022-04-26 05:31:00,3.93,500.0,62900.0,193200.0,3.93
2022-04-26 05:32:00,3.93,100.0,109300.0,196600.0,3.93
2022-04-26 05:33:00,3.92,-100.0,82800.0,241800.0,3.93
2022-04-26 05:34:00,3.91,-100.0,80500.0,278500.0,3.92
2022-04-26 05:35:00,3.91,100.0,14800.0,632300.0,3.91
2022-04-26 05:36:00,3.91,100.0,52900.0,487000.0,3.91
2022-04-26 05:37:00,3.89,-1600.0,50100.0,135900.0,3.9
2022-04-26 05:38:00,3.9,100.0,51700.0,256300.0,3.9
2022-04-26 05:39:00,3.91,200.0,144400.0,3000.0,3.91
2022-04-26 05:40:00,3.9,100.0,65300.0,379300.0,3.9
2022-04-26 05:41:00,3.9,300.0,45400.0,437000.0,3.9
2022-04-26 05:42:00,3.9,300.0,49900.0,419800.0,3.9
2022-04-26 05:43:00,3.9,200.0,76100.0,393100.0,3.9
2022-04-26 05:44:00,3.91,100.0,128700.0,110700.0,3.91
2022-04-26 05:45:00,3.91,300.0,119300.0,128400.0,3.91
2022-04-26 05:46:00,3.91,-1200.0,91000.0,4600.0,3.92
2022-04-26 05:47:00,3.9,-1900.0,201300.0,53500.0,3.91
2022-04-26 05:48:00,3.9,100.0,39000.0,321200.0,3.9
2022-04-26 05:49:00,3.9,200.0,24100.0,346200.0,3.9
2022-04-26 05:50:00,3.9,100.0,24000.0,351800.0,3.9
2022-04-26 05:51:00,3.9,200.0,27100.0,414800.0,3.9
2022-04-26 05:52:00,3.9,200.0,33700.0,412200.0,3.9
2022-04-26 05:53:00,3.89,-100.0,53600.0,199200.0,3.9
2022-04-26 05:54:00,3.89,-100.0,40100.0,2000.0,3.9
2022-04-26 05:55:00,3.89,-1100.0,49900.0,467400.0,3.9
2022-04-26 05:56:00,3.89,100.0,8100.0,415700.0,3.89
2022-04-26 05:57:00,3.88,-100.0,57700.0,410800.0,3.89
2022-04-26 05:58:00,3.88,-14000.0,74900.0,392000.0,3.89
2022-04-26 05:59:00,3.89,500.0,3400.0,376500.0,3.89
2022-04-26 06:00:00,3.88,-100.0,42200.0,320500.0,3.89
2022-04-26 06:01:00,3.87,16300.0,148100.0,406000.0,3.87
2022-04-26 06:02:00,3.86,-3300.0,123200.0,77600.0,3.87
2022-04-26 06:03:00,3.85,-300.0,87500.0,603300.0,3.86
2022-04-26 06:04:00,3.86,2200.0,1000.0,317600.0,3.86
2022-04-26 06:05:00,3.86,-100.0,52189.0,10000.0,3.87
2022-04-26 06:06:00,3.85,-100.0,22300.0,347500.0,3.86
2022-04-26 06:07:00,3.86,100.0,53300.0,426100.0,3.86
2022-04-26 06:08:00,3.86,-900.0,16300.0,470100.0,3.86
2022-04-26 06:09:00,3.87,911.0,45589.0,3200.0,3.87
2022-04-26 06:10:00,3.87,-10111.0,91789.0,17700.0,3.87
2022-04-26 06:11:00,3.85,-1000.0,2600.0,423400.0,3.86
2022-04-26 06:12:00,3.86,1100.0,15400.0,500600.0,3.86
2022-04-26 06:13:00,3.85,5400.0,109200.0,184600.0,3.85
2022-04-26 06:14:00,3.84,1100.0,27100.0,306300.0,3.84
2022-04-26 06:15:00,3.84,2100.0,58600.0,216700.0,3.84
2022-04-26 06:16:00,3.81,-100.0,1900.0,142700.0,3.82
2022-04-26 06:17:00,3.81,-100.0,31500.0,37300.0,3.82
2022-04-26 06:18:00,3.82,1400.0,105800.0,157500.0,3.82
2022-04-26 06:19:00,3.83,400.0,800.0,59900.0,3.83
2022-04-26 06:20:00,3.82,-500.0,44700.0,104400.0,3.83
2022-04-26 06:21:00,3.82,-200.0,5200.0,93200.0,3.83
2022-04-26 06:22:00,3.84,100.0,321000.0,95600.0,3.84
2022-04-26 06:23:00,3.85,2800.0,110000.0,217800.0,3.86
2022-04-26 06:24:00,3.86,300.0,162600.0,98200.0,3.86
2022-04-26 06:25:00,3.85,100.0,109700.0,233200.0,3.86
2022-04-26 06:26:00,3.84,-100.0,76700.0,21100.0,3.85
2022-04-26 06:27:00,3.84,-100.0,78000.0,3600.0,3.85
2022-04-26 06:28:00,3.83,-100.0,34400.0,256400.0,3.84
2022-04-26 06:29:00,3.84,100.0,17300.0,244000.0,3.84
2022-04-26 06:30:00,3.83,-100.0,1100.0,263700.0,3.84
2022-04-26 06:31:00,3.83,-100.0,48900.0,81100.0,3.84
2022-04-26 06:32:00,3.83,1000.0,58000.0,447700.0,3.83
2022-04-26 06:33:00,3.82,-11500.0,188901.0,274200.0,3.83
2022-04-26 06:34:00,3.82,-300.0,171601.0,364600.0,3.83
2022-04-26 06:35:00,3.82,-100.0,170201.0,385000.0,3.83
2022-04-26 06:36:00,3.84,200.0,64600.0,311299.0,3.84
2022-04-26 06:37:00,3.84,-100.0,92500.0,53200.0,3.85
2022-04-26 06:38:00,3.84,-100.0,111400.0,120400.0,3.85
2022-04-26 06:39:00,3.85,100.0,124200.0,249800.0,3.86
2022-04-26 06:40:00,3.84,-7200.0,147700.0,299400.0,3.85
2022-04-26 06:41:00,3.83,-300.0,120200.0,205499.0,3.84
2022-04-26 06:42:00,3.82,-100.0,55200.0,360100.0,3.83
2022-04-26 06:43:00,3.83,1000.0,17800.0,367800.0,3.83
2022-04-26 06:44:00,3.84,76400.0,5200.0,36500.0,3.84
2022-04-26 06:45:00,3.83,400.0,105100.0,124464.0,3.83
2022-04-26 06:46:00,3.82,-100.0,65400.0,82700.0,3.83
2022-04-26 06:47:00,3.82,-100.0,51800.0,238700.0,3.83
2022-04-26 06:48:00,3.83,-100.0,147700.0,2300.0,3.84
2022-04-26 06:49:00,3.83,2000.0,61200.0,156800.0,3.83
2022-04-26 06:50:00,3.83,100.0,124700.0,374900.0,3.83
2022-04-26 06:51:00,3.83,6800.0,95000.0,448600.0,3.83
2022-04-26 06:52:00,3.83,700.0,16400.0,489200.0,3.83
2022-04-26 06:53:00,3.84,700.0,133700.0,119000.0,3.84
2022-04-26 06:54:00,3.84,-900.0,152200.0,51600.0,3.85
2022-04-26 06:55:00,3.85,100.0,79700.0,127300.0,3.85
