ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,5.63,4300.0,3600.0,217809.0,5.63
2022-04-26 05:01:00,5.6,-500.0,56900.0,554500.0,5.61
2022-04-26 05:02:00,5.59,-3100.0,87700.0,507500.0,5.6
2022-04-26 05:03:00,5.55,-100.0,86600.0,12300.0,5.56
2022-04-26 05:04:00,5.59,-100.0,114400.0,5246.0,5.6
2022-04-26 05:05:00,5.56,100.0,16100.0,129800.0,5.56
2022-04-26 05:06:00,5.54,-3000.0,129100.0,192200.0,5.55
2022-04-26 05:07:00,5.53,400.0,12500.0,147400.0,5.53
2022-04-26 05:08:00,5.53,200.0,8500.0,98400.0,5.53
2022-04-26 05:09:00,5.55,300.0,27600.0,48000.0,5.55
2022-04-26 05:10:00,5.52,-200.0,36600.0,62300.0,5.53
2022-04-26 05:11:00,5.51,-100.0,19300.0,60700.0,5.52
2022-04-26 05:12:00,5.54,4200.0,49800.0,10200.0,5.54
2022-04-26 05:13:00,5.51,1000.0,65400.0,589700.0,5.51
2022-04-26 05:14:00,5.51,-1000.0,46200.0,136200.0,5.52
2022-04-26 05:15:00,5.53,-1000.0,15800.0,15400.0,5.55
2022-04-26 05:16:00,5.55,-2400.0,245800.0,70100.0,5.56
2022-04-26 05:17:00,5.63,300.0,41800.0,191580.0,5.63
2022-04-26 05:18:00,5.58,100.0,11837.0,57700.0,5.58
2022-04-26 05:19:00,5.6,300.0,413581.0,114500.0,5.6
2022-04-26 05:20:00,5.57,-3800.0,7000.0,65000.0,5.58
2022-04-26 05:21:00,5.57,4400.0,147000.0,59200.0,5.57
2022-04-26 05:22:00,5.54,-3500.0,169100.0,7800.0,5.55
2022-04-26 05:23:00,5.57,-100.0,101500.0,62680.0,5.58
2022-04-26 05:24:00,5.59,1200.0,5000.0,65100.0,5.59
2022-04-26 05:25:00,5.57,-800.0,76557.0,17700.0,5.58
2022-04-26 05:26:00,5.6,5119.0,391781.0,108800.0,5.6
2022-04-26 05:27:00,5.58,-400.0,82300.0,27000.0,5.59
2022-04-26 05:28:00,5.55,-2000.0,72200.0,83600.0,5.56
2022-04-26 05:29:00,5.57,2700.0,25200.0,21700.0,5.57
2022-04-26 05:30:00,5.54,-200.0,164700.0,179100.0,5.55
2022-04-26 05:31:00,5.56,-400.0,108700.0,116600.0,5.57
2022-04-26 05:32:00,5.54,-1000.0,40800.0,69503.0,5.55
2022-04-26 05:33:00,5.55,-1400.0,115000.0,15900.0,5.56
2022-04-26 05:34:00,5.53,-200.0,58200.0,13003.0,5.54
2022-04-26 05:35:00,5.47,-6000.0,119200.0,233400.0,5.49
2022-04-26 05:36:00,5.51,-3200.0,208300.0,16600.0,5.52
2022-04-26 05:37:00,5.48,-400.0,49922.0,28400.0,5.49
2022-04-26 05:38:00,5.47,-1000.0,29900.0,209700.0,5.48
2022-04-26 05:39:00,5.51,3900.0,207600.0,20519.0,5.51
2022-04-26 05:40:00,5.49,100.0,28922.0,175200.0,5.49
2022-04-26 05:41:00,5.49,-100.0,86500.0,164000.0,5.5
2022-04-26 05:42:00,5.5,200.0,75300.0,145200.0,5.5
2022-04-26 05:43:00,5.49,200.0,9800.0,240278.0,5.49
2022-04-26 05:44:00,5.48,-1800.0,74622.0,44500.0,5.5
2022-04-26 05:45:00,5.51,11500.0,112381.0,4878.0,5.51
2022-04-26 05:46:00,5.53,1000.0,23000.0,35500.0,5.54
2022-04-26 05:47:00,5.54,-600.0,161300.0,14203.0,5.55
2022-04-26 05:48:00,5.54,300.0,16700.0,103656.0,5.54
2022-04-26 05:49:00,5.53,-500.0,75300.0,26856.0,5.54
2022-04-26 05:50:00,5.52,2300.0,58400.0,189400.0,5.52
2022-04-26 05:51:00,5.52,-200.0,44144.0,5200.0,5.53
2022-04-26 05:52:00,5.52,-200.0,39400.0,10956.0,5.53
2022-04-26 05:53:00,5.51,6300.0,137085.0,98378.0,5.51
2022-04-26 05:54:00,5.48,-200.0,5716.0,147200.0,5.49
2022-04-26 05:55:00,5.5,700.0,143600.0,55484.0,5.5
2022-04-26 05:56:00,5.49,-600.0,102940.0,31000.0,5.5
2022-04-26 05:57:00,5.5,-100.0,30925.0,167500.0,5.51
2022-04-26 05:58:00,5.53,-100.0,112400.0,15900.0,5.54
2022-04-26 05:59:00,5.54,1000.0,64100.0,139600.0,5.54
2022-04-26 06:00:00,5.5,700.0,9700.0,35300.0,5.5
2022-04-26 06:01:00,5.49,-2900.0,166000.0,7975.0,5.5
2022-04-26 06:02:00,5.5,24400.0,252800.0,65375.0,5.5
2022-04-26 06:03:00,5.49,75.0,38225.0,297400.0,5.49
2022-04-26 06:04:00,5.5,5100.0,159625.0,182900.0,5.5
2022-04-26 06:05:00,5.52,900.0,123600.0,9900.0,5.52
2022-04-26 06:06:00,5.5,-1900.0,59600.0,32300.0,5.51
2022-04-26 06:07:00,5.51,3700.0,83800.0,21000.0,5.51
2022-04-26 06:08:00,5.48,-4200.0,70640.0,384600.0,5.49
2022-04-26 06:09:00,5.51,5100.0,99600.0,40900.0,5.51
2022-04-26 06:10:00,5.53,100.0,46557.0,3600.0,5.53
2022-04-26 06:11:00,5.52,-1000.0,148858.0,136100.0,5.53
2022-04-26 06:12:00,5.53,300.0,500.0,159400.0,5.53
2022-04-26 06:13:00,5.58,2000.0,96304.0,283100.0,5.58
2022-04-26 06:14:00,5.61,700.0,51000.0,104000.0,5.61
2022-04-26 06:15:00,5.56,-500.0,43700.0,114300.0,5.57
2022-04-26 06:16:00,5.58,600.0,9400.0,131400.0,5.58
2022-04-26 06:17:00,5.54,3700.0,168600.0,303150.0,5.54
2022-04-26 06:18:00,5.49,-240.0,207352.0,155860.0,5.5
2022-04-26 06:19:00,5.53,2300.0,7000.0,102300.0,5.53
2022-04-26 06:20:00,5.54,1200.0,223200.0,122030.0,5.55
2022-04-26 06:21:00,5.52,800.0,5600.0,11900.0,5.52
2022-04-26 06:22:00,5.55,1700.0,194700.0,27700.0,5.55
2022-04-26 06:23:00,5.58,-400.0,177100.0,1150.0,5.59
2022-04-26 06:24:00,5.56,1000.0,4100.0,138800.0,5.56
2022-04-26 06:25:00,5.55,2300.0,7200.0,108200.0,5.55
2022-04-26 06:26:00,5.54,400.0,36083.0,64100.0,5.54
2022-04-26 06:27:00,5.53,1200.0,99900.0,61900.0,5.53
2022-04-26 06:28:00,5.54,17.0,18183.0,39600.0,5.54
2022-04-26 06:29:00,5.52,7900.0,866500.0,98700.0,5.52
2022-04-26 06:30:00,5.5,-400.0,35900.0,46300.0,5.51
2022-04-26 06:31:00,5.51,1000.0,840900.0,317300.0,5.52
2022-04-26 06:32:00,5.51,605.0,31195.0,413800.0,5.51
2022-04-26 06:33:00,5.51,-300.0,960395.0,69800.0,5.52
2022-04-26 06:34:00,5.51,-1000.0,870860.0,122000.0,5.52
2022-04-26 06:35:00,5.51,200.0,111097.0,554400.0,5.51
2022-04-26 06:36:00,5.5,-4700.0,296797.0,787400.0,5.51
2022-04-26 06:37:00,5.54,-200.0,202200.0,60300.0,5.55
2022-04-26 06:38:00,5.54,2000.0,25200.0,69400.0,5.54
2022-04-26 06:39:00,5.53,-300.0,79004.0,128100.0,5.54
2022-04-26 06:40:00,5.55,1500.0,578837.0,167769.0,5.55
2022-04-26 06:41:00,5.53,-100.0,259231.0,600244.0,5.54
2022-04-26 06:42:00,5.53,-20200.0,395331.0,324144.0,5.54
2022-04-26 06:43:00,5.52,-300.0,253900.0,330040.0,5.53
2022-04-26 06:44:00,5.52,-2000.0,349400.0,69900.0,5.53
2022-04-26 06:45:00,5.48,-1000.0,24400.0,342088.0,5.49
2022-04-26 06:46:00,5.5,-900.0,310740.0,25300.0,5.51
2022-04-26 06:47:00,5.5,-2000.0,117440.0,47300.0,5.51
2022-04-26 06:48:00,5.5,300.0,8300.0,361800.0,5.5
2022-04-26 06:49:00,5.5,-1000.0,324852.0,4500.0,5.51
2022-04-26 06:50:00,5.47,100.0,177885.0,210700.0,5.48
2022-04-26 06:51:00,5.48,1000.0,198885.0,111200.0,5.48
2022-04-26 06:52:00,5.49,200.0,96400.0,194800.0,5.49
2022-04-26 06:53:00,5.49,-100.0,649200.0,12300.0,5.5
2022-04-26 06:54:00,5.48,1000.0,499500.0,580100.0,5.48
2022-04-26 06:55:00,5.48,3500.0,24600.0,219100.0,5.48
