ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:05:00,7.06,-500.0,12300.0,20800.0,7.09
2022-04-26 03:06:00,7.08,-100.0,1800.0,6800.0,7.11
2022-04-26 03:07:00,7.11,200.0,7700.0,8700.0,7.11
2022-04-26 03:08:00,7.13,200.0,19700.0,10700.0,7.13
2022-04-26 03:09:00,7.14,200.0,11200.0,8900.0,7.14
2022-04-26 03:10:00,7.11,-400.0,100.0,10400.0,7.12
2022-04-26 03:11:00,7.1,-200.0,13700.0,3100.0,7.11
2022-04-26 03:12:00,7.11,400.0,900.0,800.0,7.12
2022-04-26 03:13:00,7.13,-100.0,200.0,9100.0,7.13
2022-04-26 03:14:00,7.14,400.0,17600.0,6100.0,7.14
2022-04-26 03:15:00,7.14,-100.0,19700.0,900.0,7.15
2022-04-26 03:16:00,7.18,100.0,52300.0,25700.0,7.18
2022-04-26 03:17:00,7.16,200.0,1100.0,25000.0,7.16
2022-04-26 03:18:00,7.17,300.0,200.0,5800.0,7.17
2022-04-26 03:19:00,7.17,1700.0,7600.0,100.0,7.17
2022-04-26 03:20:00,7.16,-100.0,23100.0,1900.0,7.17
2022-04-26 03:21:00,7.18,1000.0,106000.0,25600.0,7.18
2022-04-26 03:22:00,7.19,400.0,8800.0,38600.0,7.19
2022-04-26 03:23:00,7.18,1400.0,71000.0,600.0,7.18
2022-04-26 03:24:00,7.19,-300.0,108400.0,22000.0,7.2
2022-04-26 03:25:00,7.18,-700.0,86900.0,10200.0,7.2
2022-04-26 03:26:00,7.19,100.0,13600.0,4100.0,7.19
2022-04-26 03:27:00,7.18,100.0,3100.0,600.0,7.18
2022-04-26 03:28:00,7.16,-100.0,300.0,12600.0,7.17
2022-04-26 03:29:00,7.15,-300.0,9500.0,18200.0,7.18
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,7.15,-200.0,14800.0,32300.0,7.17
2022-04-26 05:01:00,7.16,-300.0,2800.0,200.0,7.17
2022-04-26 05:02:00,7.16,100.0,16800.0,37800.0,7.16
2022-04-26 05:03:00,7.15,-600.0,1800.0,44500.0,7.17
2022-04-26 05:04:00,7.18,-100.0,1400.0,7100.0,7.19
2022-04-26 05:05:00,7.2,-400.0,6500.0,29300.0,7.21
2022-04-26 05:06:00,7.19,-300.0,7800.0,35800.0,7.2
2022-04-26 05:07:00,7.17,-1000.0,12900.0,6400.0,7.19
2022-04-26 05:08:00,7.18,100.0,3700.0,11300.0,7.19
2022-04-26 05:09:00,7.16,-500.0,4300.0,400.0,7.18
2022-04-26 05:10:00,7.17,100.0,28700.0,68200.0,7.17
2022-04-26 05:11:00,7.17,900.0,25100.0,69100.0,7.17
2022-04-26 05:12:00,7.16,-100.0,45700.0,5700.0,7.17
2022-04-26 05:13:00,7.13,-100.0,35400.0,6300.0,7.14
2022-04-26 05:14:00,7.16,100.0,4900.0,38500.0,7.17
2022-04-26 05:15:00,7.15,-100.0,6000.0,1300.0,7.17
2022-04-26 05:16:00,7.17,100.0,7400.0,5500.0,7.17
2022-04-26 05:17:00,7.16,-100.0,4900.0,5400.0,7.17
2022-04-26 05:18:00,7.17,1100.0,19100.0,1000.0,7.17
2022-04-26 05:19:00,7.14,-500.0,9200.0,4000.0,7.15
2022-04-26 05:20:00,7.14,-300.0,8800.0,24000.0,7.15
2022-04-26 05:21:00,7.16,-600.0,21300.0,700.0,7.17
2022-04-26 05:22:00,7.16,600.0,800.0,57200.0,7.16
2022-04-26 05:23:00,7.15,-1900.0,2400.0,2200.0,7.16
2022-04-26 05:24:00,7.14,-1300.0,3800.0,5400.0,7.17
2022-04-26 05:25:00,7.14,-1000.0,1400.0,12300.0,7.15
2022-04-26 05:26:00,7.15,-1000.0,5300.0,1100.0,7.16
2022-04-26 05:27:00,7.14,-200.0,18500.0,3100.0,7.15
2022-04-26 05:28:00,7.14,200.0,5100.0,44300.0,7.14
2022-04-26 05:29:00,7.13,100.0,10800.0,42600.0,7.13
2022-04-26 05:30:00,7.12,-100.0,2700.0,55300.0,7.13
2022-04-26 05:31:00,7.1,-2000.0,3000.0,600.0,7.12
2022-04-26 05:32:00,7.12,100.0,2300.0,43000.0,7.12
2022-04-26 05:33:00,7.07,-1900.0,100.0,19400.0,7.09
2022-04-26 05:34:00,7.07,-300.0,600.0,14600.0,7.09
2022-04-26 05:35:00,7.07,100.0,21600.0,108700.0,7.07
2022-04-26 05:36:00,7.07,700.0,1300.0,50700.0,7.07
2022-04-26 05:37:00,7.06,29700.0,9900.0,68500.0,7.06
2022-04-26 05:38:00,7.03,-3000.0,7900.0,260500.0,7.05
2022-04-26 05:39:00,7.04,-500.0,47900.0,203300.0,7.05
2022-04-26 05:40:00,7.04,3600.0,4000.0,100300.0,7.05
2022-04-26 05:41:00,7.03,-300.0,7100.0,6900.0,7.04
2022-04-26 05:42:00,7.01,-100.0,8700.0,198257.0,7.02
2022-04-26 05:43:00,7.01,-100.0,6800.0,117953.0,7.03
2022-04-26 05:44:00,7.03,-300.0,1200.0,4300.0,7.05
2022-04-26 05:45:00,7.04,200.0,3900.0,10000.0,7.04
2022-04-26 05:46:00,7.04,1400.0,22700.0,4200.0,7.04
2022-04-26 05:47:00,7.01,1000.0,16200.0,4800.0,7.02
2022-04-26 05:48:00,7.02,-100.0,10000.0,193353.0,7.03
2022-04-26 05:49:00,7.02,100.0,1100.0,8600.0,7.02
2022-04-26 05:50:00,7.01,200.0,4200.0,35753.0,7.01
2022-04-26 05:51:00,7.01,100.0,67900.0,4900.0,7.01
2022-04-26 05:52:00,6.98,-300.0,48400.0,9200.0,6.99
2022-04-26 05:53:00,6.96,-47.0,1400.0,353.0,6.97
2022-04-26 05:54:00,6.96,-500.0,14000.0,500.0,6.97
2022-04-26 05:55:00,6.95,1000.0,6600.0,9400.0,6.95
2022-04-26 05:56:00,6.93,-42.0,24200.0,7758.0,6.94
2022-04-26 05:57:00,6.93,200.0,30300.0,32200.0,6.93
2022-04-26 05:58:00,6.96,1800.0,6000.0,5200.0,6.96
2022-04-26 05:59:00,6.96,-200.0,21100.0,102600.0,6.97
2022-04-26 06:00:00,6.97,100.0,19400.0,316000.0,6.97
2022-04-26 06:01:00,6.96,200.0,19200.0,284100.0,6.97
2022-04-26 06:02:00,6.97,800.0,10300.0,30300.0,6.97
2022-04-26 06:03:00,6.96,-300.0,10900.0,20200.0,6.97
2022-04-26 06:04:00,6.97,-500.0,44200.0,6000.0,6.98
2022-04-26 06:05:00,6.97,400.0,600.0,18700.0,6.97
2022-04-26 06:06:00,6.96,-1000.0,27400.0,17200.0,6.97
2022-04-26 06:07:00,6.96,100.0,24300.0,19200.0,6.97
2022-04-26 06:08:00,6.96,-300.0,26300.0,4300.0,6.97
2022-04-26 06:09:00,7.02,-6800.0,10000.0,173400.0,7.03
2022-04-26 06:10:00,7.0,-100.0,48000.0,100.0,7.01
2022-04-26 06:11:00,7.0,100.0,18700.0,38600.0,7.0
2022-04-26 06:12:00,6.98,-100.0,13200.0,32700.0,7.0
2022-04-26 06:13:00,6.98,-600.0,200.0,10600.0,6.99
2022-04-26 06:14:00,6.98,100.0,51500.0,2600.0,6.98
2022-04-26 06:15:00,6.96,-100.0,35600.0,6300.0,6.98
2022-04-26 06:16:00,6.97,900.0,600.0,22300.0,6.97
2022-04-26 06:17:00,6.96,-400.0,18700.0,300.0,6.97
2022-04-26 06:18:00,6.96,-100.0,30100.0,20400.0,6.97
2022-04-26 06:19:00,6.99,300.0,6300.0,8700.0,6.99
2022-04-26 06:20:00,6.96,-1000.0,73400.0,19400.0,6.97
2022-04-26 06:21:00,6.98,100.0,1600.0,5700.0,6.99
2022-04-26 06:22:00,6.99,-100.0,800.0,4000.0,7.0
2022-04-26 06:23:00,7.03,-200.0,11200.0,1100.0,7.04
2022-04-26 06:24:00,7.02,200.0,9100.0,500.0,7.02
2022-04-26 06:25:00,7.01,-1400.0,4600.0,29500.0,7.02
2022-04-26 06:26:00,7.0,100.0,50000.0,46900.0,7.0
2022-04-26 06:27:00,6.99,-500.0,12000.0,28700.0,7.0
2022-04-26 06:28:00,6.97,600.0,1200.0,25100.0,6.99
2022-04-26 06:29:00,6.97,200.0,147100.0,21000.0,6.97
2022-04-26 06:30:00,6.97,200.0,3700.0,27800.0,6.97
2022-04-26 06:31:00,6.95,400.0,10600.0,106800.0,6.96
2022-04-26 06:32:00,6.96,300.0,1800.0,1800.0,6.96
2022-04-26 06:33:00,6.95,200.0,47800.0,105800.0,6.95
2022-04-26 06:34:00,6.93,-400.0,59400.0,94000.0,6.94
2022-04-26 06:35:00,6.94,300.0,47400.0,10100.0,6.94
2022-04-26 06:36:00,6.96,200.0,600.0,5300.0,6.96
2022-04-26 06:37:00,6.96,400.0,8500.0,8800.0,6.96
2022-04-26 06:38:00,6.96,-100.0,11100.0,15500.0,6.97
2022-04-26 06:39:00,6.95,-400.0,4600.0,600.0,6.96
2022-04-26 06:40:00,6.95,200.0,20300.0,223400.0,6.95
2022-04-26 06:41:00,6.93,100.0,25500.0,8300.0,6.94
2022-04-26 06:42:00,6.93,-400.0,700.0,2700.0,6.95
2022-04-26 06:43:00,6.95,100.0,1300.0,10500.0,6.95
2022-04-26 06:44:00,6.94,800.0,12100.0,83500.0,6.95
2022-04-26 06:45:00,6.93,200.0,6047.0,110400.0,6.93
2022-04-26 06:46:00,6.93,-200.0,13600.0,1300.0,6.94
2022-04-26 06:47:00,6.92,-100.0,30800.0,72753.0,6.93
2022-04-26 06:48:00,6.95,200.0,19000.0,4500.0,6.95
2022-04-26 06:49:00,6.95,-400.0,4600.0,2700.0,6.96
2022-04-26 06:50:00,6.94,100.0,4000.0,11500.0,6.94
2022-04-26 06:51:00,6.95,600.0,7700.0,12100.0,6.95
2022-04-26 06:52:00,6.94,100.0,9500.0,1600.0,6.94
2022-04-26 06:53:00,6.95,100.0,78000.0,195300.0,6.95
2022-04-26 06:54:00,6.94,-400.0,13300.0,164500.0,6.95
2022-04-26 06:55:00,6.95,-10000.0,21400.0,100000.0,6.96
