ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:48:00,7.0,1000.0,12900.0,11300.0,7.0
2022-04-26 02:49:00,7.0,2800.0,58700.0,22200.0,7.0
2022-04-26 02:50:00,6.97,-10400.0,19700.0,10300.0,6.98
2022-04-26 02:51:00,6.96,300.0,12600.0,55000.0,6.96
2022-04-26 02:52:00,6.96,500.0,9300.0,1800.0,6.96
2022-04-26 02:53:00,6.96,100.0,1600.0,60800.0,6.96
2022-04-26 02:54:00,6.94,-200.0,1100.0,111300.0,6.95
2022-04-26 02:55:00,6.94,-200.0,40800.0,110800.0,6.95
2022-04-26 02:56:00,6.93,-200.0,11200.0,72300.0,6.94
2022-04-26 02:57:00,6.93,-200.0,39700.0,75000.0,6.95
2022-04-26 02:58:00,6.94,100.0,7300.0,69100.0,6.94
2022-04-26 02:59:00,6.93,-500.0,400.0,65100.0,6.93
2022-04-26 03:00:00,6.91,900.0,6500.0,73900.0,6.91
2022-04-26 03:01:00,6.89,-200.0,28600.0,43700.0,6.91
2022-04-26 03:02:00,6.9,-100.0,7200.0,6200.0,6.91
2022-04-26 03:03:00,6.92,100.0,600.0,16100.0,6.92
2022-04-26 03:04:00,6.95,1000.0,23040.0,23100.0,6.95
2022-04-26 03:05:00,6.93,100.0,4300.0,56300.0,6.93
2022-04-26 03:06:00,6.97,100.0,32500.0,31800.0,6.98
2022-04-26 03:07:00,6.99,100.0,40600.0,24700.0,6.99
2022-04-26 03:08:00,6.98,1300.0,15108.0,2400.0,6.99
2022-04-26 03:09:00,6.99,-400.0,3200.0,6500.0,7.0
2022-04-26 03:10:00,6.94,-200.0,10400.0,12500.0,6.95
2022-04-26 03:11:00,6.94,-1000.0,18000.0,4100.0,6.95
2022-04-26 03:12:00,6.96,400.0,9200.0,106200.0,6.97
2022-04-26 03:13:00,6.96,-100.0,100.0,88300.0,6.97
2022-04-26 03:14:00,6.98,-400.0,17000.0,16600.0,6.99
2022-04-26 03:15:00,6.98,100.0,20300.0,9800.0,6.99
2022-04-26 03:16:00,7.01,5000.0,28800.0,101800.0,7.01
2022-04-26 03:17:00,7.0,-200.0,36700.0,11400.0,7.01
2022-04-26 03:18:00,6.99,-100.0,38100.0,25200.0,7.0
2022-04-26 03:19:00,7.0,-1000.0,25800.0,39500.0,7.01
2022-04-26 03:20:00,6.98,-100.0,11000.0,87300.0,6.99
2022-04-26 03:21:00,6.98,-100.0,25200.0,78500.0,7.0
2022-04-26 03:22:00,7.01,-300.0,53900.0,8900.0,7.02
2022-04-26 03:23:00,7.04,1600.0,2900.0,23500.0,7.04
2022-04-26 03:24:00,7.03,-100.0,9800.0,27300.0,7.04
2022-04-26 03:25:00,7.02,-100.0,12700.0,15200.0,7.03
2022-04-26 03:26:00,6.99,-200.0,14100.0,4000.0,7.0
2022-04-26 03:27:00,6.98,-500.0,23400.0,64700.0,7.0
2022-04-26 03:28:00,7.02,500.0,7600.0,16000.0,7.02
2022-04-26 03:29:00,7.0,-200.0,1100.0,8200.0,7.01
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,7.01,100.0,10200.0,72300.0,7.01
2022-04-26 05:01:00,7.03,1100.0,25100.0,48900.0,7.03
2022-04-26 05:02:00,7.04,-200.0,34500.0,22800.0,7.05
2022-04-26 05:03:00,7.07,1100.0,90100.0,11900.0,7.07
2022-04-26 05:04:00,7.07,100.0,27200.0,35300.0,7.07
2022-04-26 05:05:00,7.07,1600.0,6200.0,26700.0,7.07
2022-04-26 05:06:00,7.1,5500.0,261300.0,272800.0,7.1
2022-04-26 05:07:00,7.09,300.0,4200.0,240400.0,7.09
2022-04-26 05:08:00,7.04,-400.0,1900.0,14500.0,7.05
2022-04-26 05:09:00,7.04,-100.0,3900.0,14700.0,7.05
2022-04-26 05:10:00,7.02,-700.0,6800.0,18900.0,7.04
2022-04-26 05:11:00,7.02,100.0,17500.0,23200.0,7.03
2022-04-26 05:12:00,7.02,100.0,43100.0,28500.0,7.02
2022-04-26 05:13:00,7.01,-200.0,6600.0,2000.0,7.02
2022-04-26 05:14:00,7.01,100.0,800.0,36000.0,7.01
2022-04-26 05:15:00,7.01,-400.0,23200.0,39800.0,7.02
2022-04-26 05:16:00,7.01,200.0,8300.0,16100.0,7.01
2022-04-26 05:17:00,7.0,-200.0,12900.0,1500.0,7.02
2022-04-26 05:18:00,7.0,-1000.0,20100.0,46600.0,7.01
2022-04-26 05:19:00,7.01,300.0,7300.0,42300.0,7.01
2022-04-26 05:20:00,7.01,100.0,11200.0,7600.0,7.01
2022-04-26 05:21:00,7.0,100.0,1800.0,27000.0,7.0
2022-04-26 05:22:00,6.99,1000.0,10800.0,99981.0,6.99
2022-04-26 05:23:00,6.97,-2000.0,9300.0,15000.0,6.98
2022-04-26 05:24:00,6.96,-1300.0,30300.0,47600.0,6.97
2022-04-26 05:25:00,6.96,-100.0,43600.0,37000.0,6.97
2022-04-26 05:26:00,6.96,300.0,8100.0,21700.0,6.96
2022-04-26 05:27:00,6.95,800.0,34300.0,26100.0,6.96
2022-04-26 05:28:00,6.93,-300.0,36600.0,1600.0,6.94
2022-04-26 05:29:00,6.95,400.0,54400.0,4200.0,6.95
2022-04-26 05:30:00,6.95,100.0,33100.0,19800.0,6.95
2022-04-26 05:31:00,6.96,300.0,28300.0,34000.0,6.96
2022-04-26 05:32:00,6.95,-400.0,5700.0,42500.0,6.96
2022-04-26 05:33:00,6.93,-300.0,4800.0,52300.0,6.94
2022-04-26 05:34:00,6.93,100.0,29900.0,52800.0,6.93
2022-04-26 05:35:00,6.91,1100.0,18400.0,100100.0,6.91
2022-04-26 05:36:00,6.91,-800.0,3500.0,20800.0,6.92
2022-04-26 05:37:00,6.89,-200.0,38300.0,21900.0,6.9
2022-04-26 05:38:00,6.89,-200.0,28000.0,23300.0,6.9
2022-04-26 05:39:00,6.89,-100.0,22100.0,41800.0,6.9
2022-04-26 05:40:00,6.9,300.0,4300.0,35200.0,6.9
2022-04-26 05:41:00,6.88,-500.0,17200.0,35400.0,6.89
2022-04-26 05:42:00,6.87,-100.0,32400.0,38500.0,6.88
2022-04-26 05:43:00,6.88,-200.0,11000.0,4200.0,6.89
2022-04-26 05:44:00,6.88,-300.0,16400.0,11100.0,6.89
2022-04-26 05:45:00,6.9,-5000.0,100.0,22988.0,6.9
2022-04-26 05:46:00,6.89,-400.0,2000.0,15988.0,6.9
2022-04-26 05:47:00,6.87,-2400.0,1900.0,9000.0,6.88
2022-04-26 05:48:00,6.9,100.0,21200.0,16100.0,6.9
2022-04-26 05:49:00,6.89,200.0,11900.0,11900.0,6.89
2022-04-26 05:50:00,6.88,-200.0,800.0,5500.0,6.89
2022-04-26 05:51:00,6.88,400.0,8000.0,6700.0,6.88
2022-04-26 05:52:00,6.85,-800.0,6200.0,49700.0,6.88
2022-04-26 05:53:00,6.86,400.0,5900.0,31900.0,6.86
2022-04-26 05:54:00,6.84,-2400.0,9800.0,22800.0,6.86
2022-04-26 05:55:00,6.85,400.0,400.0,1400.0,6.85
2022-04-26 05:56:00,6.85,-800.0,15200.0,50100.0,6.86
2022-04-26 05:57:00,6.85,-200.0,37200.0,31700.0,6.86
2022-04-26 05:58:00,6.83,-400.0,53000.0,40800.0,6.84
2022-04-26 05:59:00,6.85,-200.0,1800.0,9700.0,6.86
2022-04-26 06:00:00,6.83,100.0,14600.0,58600.0,6.83
2022-04-26 06:01:00,6.83,-200.0,1100.0,7300.0,6.84
2022-04-26 06:02:00,6.83,-1100.0,20400.0,4000.0,6.84
2022-04-26 06:03:00,6.83,-200.0,6400.0,52200.0,6.84
2022-04-26 06:04:00,6.86,-200.0,13700.0,900.0,6.87
2022-04-26 06:05:00,6.86,1000.0,52600.0,220800.0,6.86
2022-04-26 06:06:00,6.85,-1100.0,44600.0,119800.0,6.86
2022-04-26 06:07:00,6.86,700.0,28300.0,10400.0,6.86
2022-04-26 06:08:00,6.85,-200.0,22600.0,61800.0,6.86
2022-04-26 06:09:00,6.88,-200.0,9200.0,8800.0,6.89
2022-04-26 06:10:00,6.86,-1000.0,32700.0,1500.0,6.87
2022-04-26 06:11:00,6.84,-200.0,4100.0,2100.0,6.85
2022-04-26 06:12:00,6.83,1000.0,5300.0,39800.0,6.83
2022-04-26 06:13:00,6.81,700.0,26500.0,168300.0,6.81
2022-04-26 06:14:00,6.8,800.0,18400.0,33600.0,6.81
2022-04-26 06:15:00,6.81,-1000.0,17000.0,50500.0,6.82
2022-04-26 06:16:00,6.8,-200.0,29200.0,1700.0,6.81
2022-04-26 06:17:00,6.82,-100.0,2600.0,300.0,6.83
2022-04-26 06:18:00,6.8,-100.0,92000.0,14200.0,6.81
2022-04-26 06:19:00,6.82,-2000.0,36100.0,1000.0,6.83
2022-04-26 06:20:00,6.8,700.0,28500.0,39100.0,6.8
2022-04-26 06:21:00,6.84,200.0,16300.0,3000.0,6.84
2022-04-26 06:22:00,6.84,-200.0,14100.0,49800.0,6.85
2022-04-26 06:23:00,6.86,400.0,11400.0,181400.0,6.86
2022-04-26 06:24:00,6.85,-300.0,18200.0,120900.0,6.86
2022-04-26 06:25:00,6.83,200.0,800.0,9400.0,6.83
2022-04-26 06:26:00,6.81,-400.0,500.0,300.0,6.82
2022-04-26 06:27:00,6.82,100.0,7600.0,11300.0,6.82
2022-04-26 06:28:00,6.79,-200.0,515.0,72700.0,6.8
2022-04-26 06:29:00,6.82,100.0,2800.0,37000.0,6.82
2022-04-26 06:30:00,6.81,-100.0,5700.0,700.0,6.82
2022-04-26 06:31:00,6.8,-100.0,6200.0,47800.0,6.81
2022-04-26 06:32:00,6.81,-100.0,13400.0,2200.0,6.82
2022-04-26 06:33:00,6.81,100.0,900.0,52785.0,6.81
2022-04-26 06:34:00,6.8,-100.0,11700.0,55000.0,6.81
2022-04-26 06:35:00,6.8,-100.0,10600.0,400.0,6.81
2022-04-26 06:36:00,6.83,300.0,9400.0,1600.0,6.83
2022-04-26 06:37:00,6.83,-1900.0,16000.0,28400.0,6.84
2022-04-26 06:38:00,6.81,-2300.0,14400.0,8900.0,6.82
2022-04-26 06:39:00,6.81,-1000.0,4800.0,84300.0,6.82
2022-04-26 06:40:00,6.79,-315.0,1000.0,15385.0,6.81
2022-04-26 06:41:00,6.79,-600.0,8600.0,1300.0,6.8
2022-04-26 06:42:00,6.78,-1000.0,10500.0,42600.0,6.79
2022-04-26 06:43:00,6.81,1000.0,6800.0,321100.0,6.81
2022-04-26 06:44:00,6.78,1400.0,16000.0,17900.0,6.78
2022-04-26 06:45:00,6.78,500.0,100.0,46040.0,6.78
2022-04-26 06:46:00,6.78,-1700.0,33100.0,56200.0,6.79
2022-04-26 06:47:00,6.77,-100.0,25100.0,21400.0,6.79
2022-04-26 06:48:00,6.8,100.0,187100.0,82200.0,6.8
2022-04-26 06:49:00,6.8,2500.0,28200.0,11200.0,6.8
2022-04-26 06:50:00,6.8,3900.0,25200.0,109400.0,6.8
2022-04-26 06:51:00,6.8,-300.0,23100.0,94200.0,6.81
2022-04-26 06:52:00,6.81,800.0,5300.0,47700.0,6.81
2022-04-26 06:53:00,6.82,700.0,17600.0,12500.0,6.82
2022-04-26 06:54:00,6.82,1000.0,43100.0,87900.0,6.82
2022-04-26 06:55:00,6.82,300.0,23000.0,10400.0,6.82
