ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,1.89,-900.0,2655900.0,446500.0,1.9
2022-04-26 05:01:00,1.89,400.0,451800.0,1739400.0,1.89
2022-04-26 05:02:00,1.89,400.0,289600.0,1714500.0,1.89
2022-04-26 05:03:00,1.89,100.0,356400.0,1766800.0,1.89
2022-04-26 05:04:00,1.89,900.0,359800.0,1758300.0,1.89
2022-04-26 05:05:00,1.89,600.0,244500.0,1681200.0,1.89
2022-04-26 05:06:00,1.89,100.0,231200.0,1778200.0,1.89
2022-04-26 05:07:00,1.89,100.0,115800.0,1789400.0,1.89
2022-04-26 05:08:00,1.89,100.0,407800.0,1825800.0,1.89
2022-04-26 05:09:00,1.89,7700.0,652600.0,1849800.0,1.89
2022-04-26 05:10:00,1.88,-100.0,1069900.0,1428000.0,1.89
2022-04-26 05:11:00,1.88,-9000.0,995200.0,1480500.0,1.89
2022-04-26 05:12:00,1.89,3200.0,1070800.0,1547600.0,1.89
2022-04-26 05:13:00,1.88,-200.0,2024800.0,391000.0,1.89
2022-04-26 05:14:00,1.88,200.0,604200.0,2533000.0,1.88
2022-04-26 05:15:00,1.87,-1800.0,772000.0,2580600.0,1.88
2022-04-26 05:16:00,1.88,1000.0,811700.0,2530900.0,1.88
2022-04-26 05:17:00,1.87,-100.0,948200.0,1393900.0,1.88
2022-04-26 05:18:00,1.88,200.0,1531300.0,1325700.0,1.88
2022-04-26 05:19:00,1.87,-2000.0,1436600.0,1500300.0,1.88
2022-04-26 05:20:00,1.87,-100.0,1521000.0,1485900.0,1.88
2022-04-26 05:21:00,1.87,-100.0,1342600.0,1559400.0,1.88
2022-04-26 05:22:00,1.87,-200.0,1418600.0,1671100.0,1.88
2022-04-26 05:23:00,1.87,-2300.0,1537100.0,1621700.0,1.88
2022-04-26 05:24:00,1.87,-1700.0,1339400.0,2284400.0,1.88
2022-04-26 05:25:00,1.87,-20300.0,1208300.0,2085900.0,1.88
2022-04-26 05:26:00,1.87,-500.0,1257100.0,2035300.0,1.88
2022-04-26 05:27:00,1.87,-4300.0,1480400.0,1907500.0,1.88
2022-04-26 05:28:00,1.87,-100.0,1720700.0,1642600.0,1.88
2022-04-26 05:29:00,1.88,9000.0,1556100.0,1600200.0,1.88
2022-04-26 05:30:00,1.88,100.0,1590900.0,1839800.0,1.88
2022-04-26 05:31:00,1.88,100.0,1833000.0,1860500.0,1.88
2022-04-26 05:32:00,1.87,-100.0,1782000.0,1745300.0,1.88
2022-04-26 05:33:00,1.88,18000.0,2361900.0,1456700.0,1.88
2022-04-26 05:34:00,1.87,-700.0,2392000.0,1011400.0,1.88
2022-04-26 05:35:00,1.87,14900.0,314500.0,3126700.0,1.87
2022-04-26 05:36:00,1.86,-400.0,678600.0,3093200.0,1.87
2022-04-26 05:37:00,1.86,-25000.0,708800.0,3537400.0,1.87
2022-04-26 05:38:00,1.86,-100.0,808600.0,3104400.0,1.87
2022-04-26 05:39:00,1.86,-26700.0,905100.0,1667100.0,1.87
2022-04-26 05:40:00,1.87,100.0,1243800.0,1986600.0,1.87
2022-04-26 05:41:00,1.87,1000.0,1211300.0,2090300.0,1.87
2022-04-26 05:42:00,1.86,-2900.0,1119900.0,1993800.0,1.87
2022-04-26 05:43:00,1.86,-1000.0,1275300.0,2070500.0,1.87
2022-04-26 05:44:00,1.86,-200.0,1287800.0,2527500.0,1.87
2022-04-26 05:45:00,1.87,200.0,736700.0,2362000.0,1.87
2022-04-26 05:46:00,1.86,-31000.0,128300.0,2984700.0,1.87
2022-04-26 05:47:00,1.87,500.0,274000.0,2549800.0,1.87
2022-04-26 05:48:00,1.86,-800.0,547300.0,2343800.0,1.87
2022-04-26 05:49:00,1.87,2600.0,468500.0,2290500.0,1.87
2022-04-26 05:50:00,1.87,7300.0,439100.0,2240000.0,1.87
2022-04-26 05:51:00,1.87,100.0,467900.0,2478600.0,1.87
2022-04-26 05:52:00,1.86,-300.0,497500.0,2478400.0,1.87
2022-04-26 05:53:00,1.86,-4800.0,21800.0,4038600.0,1.86
2022-04-26 05:54:00,1.86,2400.0,77700.0,4989800.0,1.86
2022-04-26 05:55:00,1.85,-9300.0,1107200.0,4850400.0,1.86
2022-04-26 05:56:00,1.85,-500.0,1139700.0,4740700.0,1.86
2022-04-26 05:57:00,1.85,-10400.0,1150900.0,4780400.0,1.86
2022-04-26 05:58:00,1.85,-11000.0,1344100.0,4711500.0,1.86
2022-04-26 05:59:00,1.85,-900.0,1710000.0,4526900.0,1.86
2022-04-26 06:00:00,1.86,400.0,1870700.0,4532300.0,1.86
2022-04-26 06:01:00,1.85,-4800.0,1967900.0,4483000.0,1.86
2022-04-26 06:02:00,1.85,-100.0,1983600.0,3985700.0,1.86
2022-04-26 06:03:00,1.85,-22700.0,2110000.0,3530500.0,1.86
2022-04-26 06:04:00,1.86,600.0,2546000.0,3530400.0,1.86
2022-04-26 06:05:00,1.84,-800.0,1124060.0,2712900.0,1.85
2022-04-26 06:06:00,1.84,-9000.0,2153900.0,3024400.0,1.85
2022-04-26 06:07:00,1.85,100.0,2159800.0,2714700.0,1.85
2022-04-26 06:08:00,1.85,100.0,2235800.0,2142400.0,1.85
2022-04-26 06:09:00,1.84,-100.0,2096400.0,1948500.0,1.85
2022-04-26 06:10:00,1.84,-400.0,1926700.0,2068500.0,1.85
2022-04-26 06:11:00,1.85,5800.0,1973700.0,1583700.0,1.85
2022-04-26 06:12:00,1.84,-200.0,2369600.0,1039500.0,1.85
2022-04-26 06:13:00,1.84,-100.0,2429700.0,161300.0,1.85
2022-04-26 06:14:00,1.83,-600.0,1034900.0,2199500.0,1.84
2022-04-26 06:15:00,1.84,5100.0,489300.0,2195000.0,1.84
2022-04-26 06:16:00,1.83,-6000.0,480900.0,2111300.0,1.84
2022-04-26 06:17:00,1.83,-900.0,555700.0,2080700.0,1.84
2022-04-26 06:18:00,1.83,-1000.0,434300.0,1964300.0,1.84
2022-04-26 06:19:00,1.84,2500.0,907400.0,1898500.0,1.84
2022-04-26 06:20:00,1.84,1300.0,607100.0,2495200.0,1.84
2022-04-26 06:21:00,1.84,2000.0,595500.0,2763100.0,1.84
2022-04-26 06:22:00,1.85,100.0,2640000.0,481400.0,1.85
2022-04-26 06:23:00,1.85,500.0,2787300.0,1133200.0,1.85
2022-04-26 06:24:00,1.84,-1100.0,2916600.0,1204300.0,1.85
2022-04-26 06:25:00,1.84,-5900.0,2858700.0,1297400.0,1.85
2022-04-26 06:26:00,1.84,-300.0,2992000.0,1103400.0,1.85
2022-04-26 06:27:00,1.83,-100.0,181200.0,3032500.0,1.84
2022-04-26 06:28:00,1.84,100.0,119300.0,2635000.0,1.84
2022-04-26 06:29:00,1.84,500.0,205622.0,2720400.0,1.84
2022-04-26 06:30:00,1.84,400.0,317922.0,2692000.0,1.84
2022-04-26 06:31:00,1.83,-300.0,927822.0,747900.0,1.84
2022-04-26 06:32:00,1.83,-1000.0,950722.0,448600.0,1.84
2022-04-26 06:33:00,1.82,-5000.0,569900.0,2133700.0,1.83
2022-04-26 06:34:00,1.82,-2500.0,478000.0,1895800.0,1.83
2022-04-26 06:35:00,1.83,4300.0,237700.0,1634000.0,1.83
2022-04-26 06:36:00,1.83,-100.0,938400.0,644200.0,1.84
2022-04-26 06:37:00,1.83,-600.0,653500.0,945500.0,1.84
2022-04-26 06:38:00,1.83,-100.0,747700.0,590900.0,1.84
2022-04-26 06:39:00,1.83,-500.0,1016100.0,85000.0,1.84
2022-04-26 06:40:00,1.83,16000.0,167000.0,1802100.0,1.83
2022-04-26 06:41:00,1.82,-1900.0,1086400.0,1700200.0,1.83
2022-04-26 06:42:00,1.83,500.0,1219900.0,1302800.0,1.83
2022-04-26 06:43:00,1.83,1000.0,1227600.0,1271900.0,1.83
2022-04-26 06:44:00,1.83,100.0,1273600.0,1035800.0,1.83
2022-04-26 06:45:00,1.82,100.0,812300.0,1140200.0,1.82
2022-04-26 06:46:00,1.82,2000.0,676700.0,1319500.0,1.82
2022-04-26 06:47:00,1.82,1300.0,493500.0,1412600.0,1.82
2022-04-26 06:48:00,1.81,-2600.0,534300.0,1368700.0,1.82
2022-04-26 06:49:00,1.82,101700.0,496700.0,1337400.0,1.82
2022-04-26 06:50:00,1.82,-32200.0,1042000.0,335600.0,1.83
2022-04-26 06:51:00,1.82,-500.0,1097900.0,94700.0,1.83
2022-04-26 06:52:00,1.82,-600.0,1298000.0,2700.0,1.83
2022-04-26 06:53:00,1.83,700.0,1148600.0,307400.0,1.83
2022-04-26 06:54:00,1.83,100.0,846000.0,187800.0,1.83
2022-04-26 06:55:00,1.82,-100.0,969400.0,219314.0,1.83
