ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:17:00,0.0,0.0,129000.0,0.0,3.73
2022-04-26 02:18:00,0.0,0.0,666340.0,0.0,3.73
2022-04-26 02:19:00,0.0,0.0,3142360.0,0.0,3.73
2022-04-26 02:20:00,0.0,0.0,1933260.0,0.0,3.73
2022-04-26 02:21:00,0.0,0.0,1937060.0,0.0,3.73
2022-04-26 02:22:00,0.0,0.0,2054260.0,0.0,3.73
2022-04-26 02:23:00,0.0,0.0,3119460.0,0.0,3.73
2022-04-26 02:24:00,0.0,0.0,3152060.0,0.0,3.73
2022-04-26 02:25:00,0.0,0.0,3142960.0,0.0,3.73
2022-04-26 02:26:00,0.0,0.0,3377760.0,0.0,3.73
2022-04-26 02:27:00,0.0,0.0,3457060.0,0.0,3.73
2022-04-26 02:28:00,0.0,0.0,2614660.0,0.0,3.73
2022-04-26 02:29:00,0.0,0.0,1299900.0,0.0,3.73
2022-04-26 02:30:00,3.75,200.0,45900.0,84300.0,3.76
2022-04-26 02:31:00,3.76,-100.0,108500.0,8500.0,3.77
2022-04-26 02:32:00,3.78,500.0,69400.0,37400.0,3.78
2022-04-26 02:33:00,3.78,100.0,106900.0,114200.0,3.78
2022-04-26 02:34:00,3.75,-200.0,119200.0,126100.0,3.76
2022-04-26 02:35:00,3.75,-300.0,89600.0,204200.0,3.76
2022-04-26 02:36:00,3.77,-2700.0,21700.0,45600.0,3.78
2022-04-26 02:37:00,3.78,179.0,3821.0,72400.0,3.78
2022-04-26 02:38:00,3.78,400.0,9400.0,107579.0,3.78
2022-04-26 02:39:00,3.78,2000.0,58200.0,73179.0,3.78
2022-04-26 02:40:00,3.75,-600.0,183000.0,84500.0,3.76
2022-04-26 02:41:00,3.75,-100.0,201400.0,4300.0,3.76
2022-04-26 02:42:00,3.74,-200.0,4000.0,92200.0,3.75
2022-04-26 02:43:00,3.76,1900.0,53400.0,96100.0,3.76
2022-04-26 02:44:00,3.76,-200.0,154500.0,1200.0,3.77
2022-04-26 02:45:00,3.76,1100.0,21900.0,209900.0,3.76
2022-04-26 02:46:00,3.77,3700.0,114200.0,131400.0,3.77
2022-04-26 02:47:00,3.75,-100.0,13100.0,135300.0,3.76
2022-04-26 02:48:00,3.76,500.0,35800.0,86300.0,3.76
2022-04-26 02:49:00,3.76,2100.0,99100.0,86500.0,3.76
2022-04-26 02:50:00,3.74,-200.0,74700.0,270700.0,3.75
2022-04-26 02:51:00,3.74,300.0,124800.0,1420300.0,3.74
2022-04-26 02:52:00,3.74,4000.0,69900.0,1361400.0,3.74
2022-04-26 02:53:00,3.74,400.0,107900.0,1272400.0,3.74
2022-04-26 02:54:00,3.73,-500.0,113300.0,1037400.0,3.74
2022-04-26 02:55:00,3.74,400.0,82700.0,1037300.0,3.74
2022-04-26 02:56:00,3.73,-500.0,398100.0,491100.0,3.74
2022-04-26 02:57:00,3.73,-1000.0,376900.0,326100.0,3.74
2022-04-26 02:58:00,3.74,200.0,359700.0,269400.0,3.74
2022-04-26 02:59:00,3.74,500.0,336100.0,289500.0,3.74
2022-04-26 03:00:00,3.73,-100.0,303200.0,265200.0,3.74
2022-04-26 03:01:00,3.74,100.0,416700.0,207200.0,3.74
2022-04-26 03:02:00,3.74,100.0,360300.0,220900.0,3.74
2022-04-26 03:03:00,3.73,-600.0,349800.0,129500.0,3.74
2022-04-26 03:04:00,3.74,700.0,336900.0,133500.0,3.74
2022-04-26 03:05:00,3.73,-8600.0,405500.0,47300.0,3.74
2022-04-26 03:06:00,3.74,100.0,878100.0,49300.0,3.74
2022-04-26 03:07:00,3.74,400.0,325700.0,27600.0,3.74
2022-04-26 03:08:00,3.74,500.0,329900.0,103100.0,3.74
2022-04-26 03:09:00,3.73,-100.0,314700.0,118400.0,3.74
2022-04-26 03:10:00,3.73,-200.0,275800.0,139900.0,3.74
2022-04-26 03:11:00,3.74,400.0,277800.0,163700.0,3.74
2022-04-26 03:12:00,3.74,300.0,293400.0,148200.0,3.74
2022-04-26 03:13:00,3.73,-100.0,276700.0,187200.0,3.74
2022-04-26 03:14:00,3.74,600.0,207100.0,141800.0,3.74
2022-04-26 03:15:00,3.74,200.0,37600.0,214600.0,3.74
2022-04-26 03:16:00,3.74,100.0,8400.0,252200.0,3.74
2022-04-26 03:17:00,3.74,5000.0,45400.0,345600.0,3.74
2022-04-26 03:18:00,3.73,-100.0,27600.0,347800.0,3.74
2022-04-26 03:19:00,3.74,-100.0,47100.0,526400.0,3.75
2022-04-26 03:20:00,3.74,500.0,2100.0,581500.0,3.74
2022-04-26 03:21:00,3.74,800.0,83300.0,1039300.0,3.74
2022-04-26 03:22:00,3.73,-300.0,73900.0,1097800.0,3.74
2022-04-26 03:23:00,3.74,1900.0,9100.0,1176600.0,3.74
2022-04-26 03:24:00,3.74,-200.0,39200.0,3100.0,3.75
2022-04-26 03:25:00,3.74,-100.0,46100.0,129800.0,3.75
2022-04-26 03:26:00,3.76,300.0,17100.0,22400.0,3.76
2022-04-26 03:27:00,3.76,1700.0,90900.0,17500.0,3.76
2022-04-26 03:28:00,3.75,-8200.0,84000.0,20800.0,3.76
2022-04-26 03:29:00,3.76,200.0,69500.0,62000.0,3.76
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,3.77,100.0,18000.0,138400.0,3.77
2022-04-26 05:01:00,3.77,6200.0,4000.0,137300.0,3.77
2022-04-26 05:02:00,3.77,1500.0,15000.0,163100.0,3.77
2022-04-26 05:03:00,3.77,1200.0,61200.0,150000.0,3.77
2022-04-26 05:04:00,3.77,-100.0,27200.0,1800.0,3.78
2022-04-26 05:05:00,3.79,-300.0,98200.0,136700.0,3.8
2022-04-26 05:06:00,3.78,200.0,1000.0,33200.0,3.78
2022-04-26 05:07:00,3.77,-7300.0,84900.0,249600.0,3.77
2022-04-26 05:08:00,3.76,-200.0,114300.0,95900.0,3.77
2022-04-26 05:09:00,3.76,1300.0,21200.0,387900.0,3.76
2022-04-26 05:10:00,3.75,-700.0,132200.0,454600.0,3.76
2022-04-26 05:11:00,3.75,100.0,26700.0,382200.0,3.75
2022-04-26 05:12:00,3.75,700.0,40300.0,468400.0,3.75
2022-04-26 05:13:00,3.75,2000.0,28000.0,489000.0,3.75
2022-04-26 05:14:00,3.74,-9800.0,90900.0,370500.0,3.75
2022-04-26 05:15:00,3.75,300.0,189820.0,191800.0,3.75
2022-04-26 05:16:00,3.75,800.0,192520.0,194400.0,3.75
2022-04-26 05:17:00,3.74,-100.0,325320.0,182100.0,3.75
2022-04-26 05:18:00,3.74,1700.0,182500.0,1538200.0,3.74
2022-04-26 05:19:00,3.73,-200.0,169200.0,1572600.0,3.74
2022-04-26 05:20:00,3.73,-5000.0,158800.0,1575100.0,3.74
2022-04-26 05:21:00,3.73,-500.0,224400.0,1664100.0,3.74
2022-04-26 05:22:00,3.74,100.0,53600.0,1182600.0,3.74
2022-04-26 05:23:00,3.73,-800.0,17800.0,1135900.0,3.74
2022-04-26 05:24:00,3.74,5200.0,85100.0,1022000.0,3.74
2022-04-26 05:25:00,0.0,0.0,158600.0,0.0,3.74
2022-04-26 05:26:00,0.0,0.0,624620.0,0.0,3.73
2022-04-26 05:27:00,0.0,0.0,699820.0,0.0,3.73
2022-04-26 05:28:00,0.0,0.0,769720.0,0.0,3.73
2022-04-26 05:29:00,0.0,0.0,819920.0,0.0,3.73
2022-04-26 05:30:00,0.0,0.0,842720.0,0.0,3.73
2022-04-26 05:31:00,0.0,0.0,831920.0,0.0,3.73
2022-04-26 05:32:00,0.0,0.0,1213720.0,0.0,3.73
2022-04-26 05:33:00,0.0,0.0,1156320.0,0.0,3.73
2022-04-26 05:34:00,0.0,0.0,1264320.0,0.0,3.73
2022-04-26 05:35:00,0.0,0.0,1370720.0,0.0,3.73
2022-04-26 05:36:00,,,,,
2022-04-26 05:37:00,,,,,
2022-04-26 05:38:00,0.0,0.0,1861620.0,0.0,3.73
2022-04-26 05:39:00,0.0,0.0,1801220.0,0.0,3.73
2022-04-26 05:40:00,0.0,0.0,1842120.0,0.0,3.73
2022-04-26 05:41:00,0.0,0.0,1842920.0,0.0,3.73
2022-04-26 05:42:00,0.0,0.0,1820320.0,0.0,3.73
2022-04-26 05:43:00,0.0,0.0,1812520.0,0.0,3.73
2022-04-26 05:44:00,0.0,0.0,1787320.0,0.0,3.73
2022-04-26 05:45:00,0.0,0.0,1674620.0,0.0,3.73
2022-04-26 05:46:00,0.0,0.0,1636120.0,0.0,3.73
2022-04-26 05:47:00,,,,,
2022-04-26 05:48:00,0.0,0.0,1695120.0,0.0,3.73
2022-04-26 05:49:00,0.0,0.0,1681620.0,0.0,3.73
2022-04-26 05:50:00,0.0,0.0,1699920.0,0.0,3.73
2022-04-26 05:51:00,0.0,0.0,1683420.0,0.0,3.73
2022-04-26 05:52:00,0.0,0.0,1850220.0,0.0,3.73
2022-04-26 05:53:00,0.0,0.0,1851820.0,0.0,3.73
2022-04-26 05:54:00,0.0,0.0,1858420.0,0.0,3.73
2022-04-26 05:55:00,0.0,0.0,1581320.0,0.0,3.73
2022-04-26 05:56:00,0.0,0.0,1563020.0,0.0,3.73
2022-04-26 05:57:00,0.0,0.0,1572320.0,0.0,3.73
2022-04-26 05:58:00,0.0,0.0,1645020.0,0.0,3.73
2022-04-26 05:59:00,0.0,0.0,1699520.0,0.0,3.73
2022-04-26 06:00:00,0.0,0.0,1746320.0,0.0,3.73
2022-04-26 06:01:00,0.0,0.0,1882020.0,0.0,3.73
2022-04-26 06:02:00,0.0,0.0,1997220.0,0.0,3.73
2022-04-26 06:03:00,0.0,0.0,2233920.0,0.0,3.73
2022-04-26 06:04:00,0.0,0.0,2308720.0,0.0,3.73
2022-04-26 06:05:00,0.0,0.0,2365120.0,0.0,3.73
2022-04-26 06:06:00,,,,,
2022-04-26 06:07:00,0.0,0.0,2456120.0,0.0,3.73
2022-04-26 06:08:00,0.0,0.0,2530220.0,0.0,3.73
2022-04-26 06:09:00,,,,,
2022-04-26 06:10:00,0.0,0.0,2302120.0,0.0,3.73
2022-04-26 06:11:00,0.0,0.0,2304520.0,0.0,3.73
2022-04-26 06:12:00,0.0,0.0,2345120.0,0.0,3.73
2022-04-26 06:13:00,0.0,0.0,2395720.0,0.0,3.73
2022-04-26 06:14:00,0.0,0.0,2381220.0,0.0,3.73
2022-04-26 06:15:00,,,,,
2022-04-26 06:16:00,0.0,0.0,2382520.0,0.0,3.73
2022-04-26 06:17:00,0.0,0.0,2455120.0,0.0,3.73
2022-04-26 06:18:00,0.0,0.0,2455820.0,0.0,3.73
2022-04-26 06:19:00,0.0,0.0,2541020.0,0.0,3.73
2022-04-26 06:20:00,0.0,0.0,2619520.0,0.0,3.73
2022-04-26 06:21:00,0.0,0.0,2645520.0,0.0,3.73
2022-04-26 06:22:00,0.0,0.0,2806220.0,0.0,3.73
2022-04-26 06:23:00,,,,,
2022-04-26 06:24:00,0.0,0.0,2772520.0,0.0,3.73
2022-04-26 06:25:00,0.0,0.0,2726420.0,0.0,3.73
2022-04-26 06:26:00,0.0,0.0,2728420.0,0.0,3.73
2022-04-26 06:27:00,0.0,0.0,2796920.0,0.0,3.73
2022-04-26 06:28:00,0.0,0.0,2873720.0,0.0,3.73
2022-04-26 06:29:00,0.0,0.0,2929620.0,0.0,3.73
2022-04-26 06:30:00,0.0,0.0,2607220.0,0.0,3.73
2022-04-26 06:31:00,,,,,
2022-04-26 06:32:00,0.0,0.0,2636420.0,0.0,3.73
2022-04-26 06:33:00,0.0,0.0,2672520.0,0.0,3.73
2022-04-26 06:34:00,0.0,0.0,2671620.0,0.0,3.73
2022-04-26 06:35:00,0.0,0.0,2530920.0,0.0,3.73
2022-04-26 06:36:00,0.0,0.0,2522020.0,0.0,3.73
2022-04-26 06:37:00,0.0,0.0,2558020.0,0.0,3.73
2022-04-26 06:38:00,0.0,0.0,2388720.0,0.0,3.73
2022-04-26 06:39:00,0.0,0.0,2377120.0,0.0,3.73
2022-04-26 06:40:00,0.0,0.0,2412920.0,0.0,3.73
2022-04-26 06:41:00,0.0,0.0,2426720.0,0.0,3.73
2022-04-26 06:42:00,,,,,
2022-04-26 06:43:00,,,,,
2022-04-26 06:44:00,0.0,0.0,2583220.0,0.0,3.73
2022-04-26 06:45:00,,,,,
2022-04-26 06:46:00,0.0,0.0,2575120.0,0.0,3.73
2022-04-26 06:47:00,0.0,0.0,2571520.0,0.0,3.73
2022-04-26 06:48:00,0.0,0.0,2624620.0,0.0,3.73
2022-04-26 06:49:00,0.0,0.0,2600520.0,0.0,3.73
2022-04-26 06:50:00,0.0,0.0,2466020.0,0.0,3.73
2022-04-26 06:51:00,0.0,0.0,2468620.0,0.0,3.73
2022-04-26 06:52:00,0.0,0.0,2531220.0,0.0,3.73
2022-04-26 06:53:00,0.0,0.0,2484020.0,0.0,3.73
2022-04-26 06:54:00,0.0,0.0,2459600.0,0.0,3.73
