ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:02:00,2.55,-2100.0,252600.0,408900.0,2.56
2022-04-26 02:03:00,2.55,-100.0,93000.0,438000.0,2.56
2022-04-26 02:04:00,2.55,300.0,2700.0,501500.0,2.55
2022-04-26 02:05:00,2.56,-100.0,139000.0,12400.0,2.57
2022-04-26 02:06:00,2.58,-100.0,120600.0,5500.0,2.59
2022-04-26 02:07:00,2.59,900.0,94400.0,152100.0,2.59
2022-04-26 02:08:00,2.58,500.0,26800.0,145700.0,2.58
2022-04-26 02:09:00,2.57,-100.0,222400.0,65000.0,2.58
2022-04-26 02:10:00,2.56,-100.0,46800.0,220200.0,2.57
2022-04-26 02:11:00,2.56,-200.0,40300.0,254500.0,2.57
2022-04-26 02:12:00,2.56,-100.0,61400.0,67100.0,2.57
2022-04-26 02:13:00,2.57,2200.0,70100.0,153700.0,2.57
2022-04-26 02:14:00,2.57,100.0,86600.0,153500.0,2.57
2022-04-26 02:15:00,2.56,-200.0,162700.0,33100.0,2.57
2022-04-26 02:16:00,2.55,-100.0,49200.0,1187300.0,2.56
2022-04-26 02:17:00,2.56,1900.0,89700.0,625800.0,2.56
2022-04-26 02:18:00,2.56,1600.0,98000.0,21300.0,2.57
2022-04-26 02:19:00,2.56,-1100.0,102800.0,42100.0,2.57
2022-04-26 02:20:00,2.57,-500.0,123600.0,3800.0,2.58
2022-04-26 02:21:00,2.58,5400.0,99300.0,26300.0,2.58
2022-04-26 02:22:00,2.56,-100.0,51800.0,232800.0,2.57
2022-04-26 02:23:00,2.58,100.0,223200.0,359100.0,2.58
2022-04-26 02:24:00,2.58,-1000.0,184900.0,4400.0,2.59
2022-04-26 02:25:00,2.58,-20000.0,89000.0,228300.0,2.59
2022-04-26 02:26:00,2.59,-1300.0,466000.0,241100.0,2.6
2022-04-26 02:27:00,2.59,-200.0,335100.0,217900.0,2.6
2022-04-26 02:28:00,2.6,1500.0,251200.0,8000.0,2.6
2022-04-26 02:29:00,2.6,-10000.0,257800.0,97200.0,2.61
2022-04-26 02:30:00,2.61,-1600.0,340000.0,9000.0,2.62
2022-04-26 02:31:00,2.62,-4600.0,346000.0,299500.0,2.63
2022-04-26 02:32:00,2.61,-2300.0,241800.0,28800.0,2.62
2022-04-26 02:33:00,2.61,-100.0,204200.0,64500.0,2.62
2022-04-26 02:34:00,2.6,-200.0,99900.0,129500.0,2.61
2022-04-26 02:35:00,2.6,-2800.0,174600.0,150300.0,2.61
2022-04-26 02:36:00,2.61,100.0,19500.0,68700.0,2.61
2022-04-26 02:37:00,2.61,1000.0,108200.0,248200.0,2.61
2022-04-26 02:38:00,2.61,200.0,48100.0,356800.0,2.61
2022-04-26 02:39:00,2.61,-100.0,419400.0,2900.0,2.62
2022-04-26 02:40:00,2.6,-600.0,44000.0,377300.0,2.61
2022-04-26 02:41:00,2.61,100.0,127200.0,343500.0,2.61
2022-04-26 02:42:00,2.63,26200.0,213600.0,125200.0,2.63
2022-04-26 02:43:00,2.63,500.0,566300.0,351000.0,2.63
2022-04-26 02:44:00,2.64,1500.0,521000.0,270500.0,2.64
2022-04-26 02:45:00,2.62,-5800.0,56900.0,136400.0,2.63
2022-04-26 02:46:00,2.63,2000.0,183900.0,200200.0,2.63
2022-04-26 02:47:00,2.61,-200.0,173800.0,47700.0,2.62
2022-04-26 02:48:00,2.62,100.0,80800.0,70800.0,2.62
2022-04-26 02:49:00,2.61,100.0,48900.0,213100.0,2.61
2022-04-26 02:50:00,2.6,-200.0,48700.0,253700.0,2.61
2022-04-26 02:51:00,2.61,1800.0,81700.0,146500.0,2.61
2022-04-26 02:52:00,2.6,100.0,42700.0,199500.0,2.6
2022-04-26 02:53:00,2.59,-200.0,23000.0,187200.0,2.6
2022-04-26 02:54:00,2.6,-100.0,92600.0,306500.0,2.61
2022-04-26 02:55:00,2.59,100.0,16800.0,290100.0,2.59
2022-04-26 02:56:00,2.6,1100.0,135700.0,175400.0,2.6
2022-04-26 02:57:00,2.6,600.0,47600.0,202500.0,2.6
2022-04-26 02:58:00,2.59,-100.0,121200.0,85700.0,2.6
2022-04-26 02:59:00,2.59,-3700.0,52000.0,212600.0,2.6
2022-04-26 03:00:00,2.59,200.0,18400.0,366400.0,2.59
2022-04-26 03:01:00,2.58,-100.0,48100.0,222400.0,2.59
2022-04-26 03:02:00,2.59,400.0,98300.0,229600.0,2.59
2022-04-26 03:03:00,2.59,300.0,64400.0,243800.0,2.59
2022-04-26 03:04:00,2.59,200.0,500.0,258800.0,2.59
2022-04-26 03:05:00,2.58,-400.0,42400.0,252200.0,2.59
2022-04-26 03:06:00,2.59,-1000.0,102700.0,5600.0,2.6
2022-04-26 03:07:00,2.59,-300.0,143000.0,300.0,2.6
2022-04-26 03:08:00,2.59,-100.0,142200.0,31300.0,2.6
2022-04-26 03:09:00,2.61,100.0,88400.0,6300.0,2.61
2022-04-26 03:10:00,2.6,900.0,29800.0,270200.0,2.6
2022-04-26 03:11:00,2.59,-100.0,85900.0,162000.0,2.6
2022-04-26 03:12:00,2.59,-100.0,52900.0,169000.0,2.6
2022-04-26 03:13:00,2.6,100.0,53000.0,172200.0,2.6
2022-04-26 03:14:00,2.6,4600.0,5300.0,186300.0,2.6
2022-04-26 03:15:00,2.6,100.0,15900.0,201600.0,2.6
2022-04-26 03:16:00,2.6,-100.0,59300.0,1400.0,2.61
2022-04-26 03:17:00,2.6,-100.0,155500.0,378500.0,2.61
2022-04-26 03:18:00,2.6,-400.0,133200.0,21200.0,2.61
2022-04-26 03:19:00,2.61,-100.0,356100.0,10400.0,2.62
2022-04-26 03:20:00,2.6,-2500.0,147200.0,112900.0,2.61
2022-04-26 03:21:00,2.61,100.0,76400.0,126700.0,2.61
2022-04-26 03:22:00,2.6,-100.0,351900.0,109600.0,2.61
2022-04-26 03:23:00,2.61,100.0,374900.0,256700.0,2.62
2022-04-26 03:24:00,2.61,100.0,13100.0,260300.0,2.61
2022-04-26 03:25:00,2.62,3000.0,211500.0,48300.0,2.62
2022-04-26 03:26:00,2.61,-100.0,88400.0,40400.0,2.62
2022-04-26 03:27:00,2.61,-300.0,70700.0,37200.0,2.62
2022-04-26 03:28:00,2.61,1300.0,20900.0,173400.0,2.61
2022-04-26 03:29:00,2.6,-100.0,6200.0,189000.0,2.61
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,2.61,100.0,24300.0,340700.0,2.61
2022-04-26 05:01:00,2.61,-100.0,223500.0,20600.0,2.62
2022-04-26 05:02:00,2.61,-100.0,83100.0,15000.0,2.62
2022-04-26 05:03:00,2.61,-100.0,100500.0,23900.0,2.62
2022-04-26 05:04:00,2.61,-100.0,199000.0,39900.0,2.62
2022-04-26 05:05:00,2.61,-100.0,147100.0,139000.0,2.62
2022-04-26 05:06:00,2.62,2800.0,67800.0,113400.0,2.62
2022-04-26 05:07:00,2.6,-100.0,36900.0,329000.0,2.61
2022-04-26 05:08:00,2.6,-100.0,19500.0,358600.0,2.61
2022-04-26 05:09:00,2.61,100.0,32100.0,366900.0,2.61
2022-04-26 05:10:00,2.61,-200.0,245800.0,400.0,2.62
2022-04-26 05:11:00,2.61,300.0,18200.0,523500.0,2.61
2022-04-26 05:12:00,2.61,-100.0,104400.0,58800.0,2.62
2022-04-26 05:13:00,2.61,-12100.0,43500.0,117100.0,2.62
2022-04-26 05:14:00,2.61,-100.0,19000.0,71000.0,2.62
2022-04-26 05:15:00,2.61,-1900.0,83500.0,57600.0,2.62
2022-04-26 05:16:00,2.61,-300.0,284600.0,3800.0,2.62
2022-04-26 05:17:00,2.61,-700.0,148100.0,35800.0,2.62
2022-04-26 05:18:00,2.61,100.0,87600.0,755900.0,2.61
2022-04-26 05:19:00,2.61,300.0,65500.0,779400.0,2.61
2022-04-26 05:20:00,2.61,600.0,176000.0,575500.0,2.61
2022-04-26 05:21:00,2.61,900.0,178200.0,510800.0,2.61
2022-04-26 05:22:00,2.6,-100.0,214900.0,539700.0,2.61
2022-04-26 05:23:00,2.6,-300.0,183300.0,543300.0,2.61
2022-04-26 05:24:00,2.61,900.0,209200.0,605700.0,2.61
2022-04-26 05:25:00,2.6,-300.0,301100.0,521000.0,2.61
2022-04-26 05:26:00,2.6,-700.0,322100.0,352500.0,2.61
2022-04-26 05:27:00,2.6,-100.0,316100.0,48100.0,2.61
2022-04-26 05:28:00,2.59,-100.0,124600.0,523800.0,2.6
2022-04-26 05:29:00,2.59,-100.0,150600.0,481900.0,2.6
2022-04-26 05:30:00,2.6,-4300.0,286200.0,153200.0,2.61
2022-04-26 05:31:00,2.59,-100.0,144600.0,480100.0,2.6
2022-04-26 05:32:00,2.59,-200.0,336500.0,396900.0,2.6
2022-04-26 05:33:00,2.59,-100.0,348100.0,448500.0,2.6
2022-04-26 05:34:00,2.59,-100.0,431200.0,404900.0,2.6
2022-04-26 05:35:00,2.58,-100.0,268800.0,146000.0,2.59
2022-04-26 05:36:00,2.58,-100.0,333400.0,191700.0,2.59
2022-04-26 05:37:00,2.58,-100.0,348700.0,134562.0,2.59
2022-04-26 05:38:00,2.57,-200.0,261700.0,774700.0,2.58
2022-04-26 05:39:00,2.57,-100.0,332000.0,547200.0,2.58
2022-04-26 05:40:00,2.58,-15100.0,131700.0,552000.0,2.59
2022-04-26 05:41:00,2.58,-100.0,186800.0,18100.0,2.59
2022-04-26 05:42:00,2.58,-4200.0,219000.0,192300.0,2.59
2022-04-26 05:43:00,2.57,-200.0,76800.0,677800.0,2.58
2022-04-26 05:44:00,2.58,100.0,141300.0,686300.0,2.58
2022-04-26 05:45:00,2.58,-100.0,115000.0,10200.0,2.59
2022-04-26 05:46:00,2.59,100.0,179400.0,155800.0,2.59
2022-04-26 05:47:00,2.58,1000.0,24200.0,739800.0,2.58
2022-04-26 05:48:00,2.58,-700.0,173500.0,30000.0,2.59
2022-04-26 05:49:00,2.57,-1600.0,48800.0,763800.0,2.58
2022-04-26 05:50:00,2.57,-200.0,47700.0,819300.0,2.58
2022-04-26 05:51:00,2.58,1800.0,26300.0,820000.0,2.58
2022-04-26 05:52:00,2.57,-400.0,45100.0,734400.0,2.58
2022-04-26 05:53:00,2.57,-100.0,146900.0,874200.0,2.58
2022-04-26 05:54:00,2.58,200.0,131300.0,697000.0,2.58
2022-04-26 05:55:00,2.58,1000.0,220700.0,582500.0,2.58
2022-04-26 05:56:00,2.57,-100.0,363700.0,63105.0,2.58
2022-04-26 05:57:00,2.57,-500.0,418100.0,8405.0,2.58
2022-04-26 05:58:00,2.56,-12100.0,191795.0,489100.0,2.57
2022-04-26 05:59:00,2.56,-200.0,74100.0,112400.0,2.57
2022-04-26 06:00:00,2.55,-400.0,45300.0,1077700.0,2.56
2022-04-26 06:01:00,2.56,-200.0,178700.0,163700.0,2.57
2022-04-26 06:02:00,2.56,-300.0,281100.0,161700.0,2.57
2022-04-26 06:03:00,2.56,700.0,121800.0,800000.0,2.56
2022-04-26 06:04:00,2.56,100.0,176400.0,442100.0,2.56
2022-04-26 06:05:00,2.56,-28200.0,235300.0,206600.0,2.57
2022-04-26 06:06:00,2.55,-200.0,288100.0,413000.0,2.56
2022-04-26 06:07:00,2.55,-1200.0,101600.0,336900.0,2.56
2022-04-26 06:08:00,2.55,-600.0,251300.0,62700.0,2.56
2022-04-26 06:09:00,2.55,-1000.0,195700.0,22500.0,2.56
2022-04-26 06:10:00,2.55,-100.0,47600.0,92800.0,2.56
2022-04-26 06:11:00,2.55,-300.0,177700.0,50500.0,2.56
2022-04-26 06:12:00,2.55,-800.0,219900.0,20300.0,2.56
2022-04-26 06:13:00,2.54,-1700.0,384000.0,561100.0,2.55
2022-04-26 06:14:00,2.54,-700.0,601200.0,471800.0,2.55
2022-04-26 06:15:00,2.54,-16100.0,41500.0,581400.0,2.54
2022-04-26 06:16:00,2.54,-1200.0,649000.0,687700.0,2.55
2022-04-26 06:17:00,2.53,-100.0,162419.0,546300.0,2.54
2022-04-26 06:18:00,2.53,-100.0,303519.0,449800.0,2.54
2022-04-26 06:19:00,2.54,-1600.0,624100.0,497281.0,2.55
2022-04-26 06:20:00,2.54,-100.0,608300.0,132000.0,2.55
2022-04-26 06:21:00,2.54,-36600.0,607200.0,97600.0,2.55
2022-04-26 06:22:00,2.55,500.0,528300.0,274400.0,2.55
2022-04-26 06:23:00,2.56,1000.0,91700.0,54100.0,2.56
2022-04-26 06:24:00,2.54,-100.0,35100.0,390100.0,2.55
2022-04-26 06:25:00,2.54,-700.0,21700.0,519600.0,2.55
2022-04-26 06:26:00,2.54,-1100.0,18900.0,489700.0,2.55
2022-04-26 06:27:00,2.54,-300.0,303900.0,403500.0,2.55
2022-04-26 06:28:00,2.54,200.0,15600.0,542700.0,2.54
2022-04-26 06:29:00,2.54,1600.0,100900.0,568100.0,2.54
2022-04-26 06:30:00,2.53,-400.0,94300.0,563400.0,2.54
2022-04-26 06:31:00,2.53,-200.0,150400.0,107400.0,2.54
2022-04-26 06:32:00,2.54,200.0,236500.0,119300.0,2.54
2022-04-26 06:33:00,2.53,2000.0,108500.0,521900.0,2.53
2022-04-26 06:34:00,2.54,10000.0,268300.0,15600.0,2.54
2022-04-26 06:35:00,2.52,-100.0,74400.0,540600.0,2.53
2022-04-26 06:36:00,2.53,-100.0,182000.0,19600.0,2.54
2022-04-26 06:37:00,2.54,22200.0,110400.0,221700.0,2.54
2022-04-26 06:38:00,2.54,100.0,1100.0,302500.0,2.54
2022-04-26 06:39:00,2.53,-500.0,56200.0,228900.0,2.54
2022-04-26 06:40:00,2.53,-100.0,44600.0,259600.0,2.54
2022-04-26 06:41:00,2.53,300.0,160700.0,572534.0,2.53
2022-04-26 06:42:00,2.53,100.0,96900.0,444134.0,2.53
2022-04-26 06:43:00,2.52,-66.0,102800.0,56334.0,2.53
2022-04-26 06:44:00,2.52,3000.0,150666.0,478600.0,2.52
2022-04-26 06:45:00,2.51,-3500.0,144166.0,302700.0,2.52
2022-04-26 06:46:00,2.51,-1000.0,199166.0,139000.0,2.52
2022-04-26 06:47:00,2.51,-800.0,136966.0,118000.0,2.52
2022-04-26 06:48:00,2.52,100.0,29800.0,284334.0,2.52
2022-04-26 06:49:00,2.52,-1000.0,128700.0,327234.0,2.53
2022-04-26 06:50:00,2.52,500.0,99300.0,386134.0,2.52
2022-04-26 06:51:00,2.52,200.0,288500.0,444334.0,2.52
2022-04-26 06:52:00,2.51,-500.0,315500.0,294334.0,2.52
2022-04-26 06:53:00,2.52,42000.0,175300.0,339434.0,2.52
2022-04-26 06:54:00,2.52,100.0,74700.0,389634.0,2.52
2022-04-26 06:55:00,2.52,13400.0,11000.0,376834.0,2.52
