ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:25:00,8.22,500.0,3900.0,1900.0,8.22
2022-04-26 02:26:00,8.22,-200.0,44500.0,45700.0,8.23
2022-04-26 02:27:00,8.19,-200.0,5400.0,17300.0,8.2
2022-04-26 02:28:00,8.21,-100.0,15300.0,6300.0,8.22
2022-04-26 02:29:00,8.22,-100.0,25500.0,200.0,8.24
2022-04-26 02:30:00,8.24,-200.0,9800.0,44500.0,8.25
2022-04-26 02:31:00,8.25,-200.0,25900.0,13900.0,8.26
2022-04-26 02:32:00,8.24,-200.0,19600.0,35900.0,8.25
2022-04-26 02:33:00,8.24,-200.0,21100.0,400.0,8.25
2022-04-26 02:34:00,8.22,2700.0,6300.0,11200.0,8.22
2022-04-26 02:35:00,8.22,300.0,12500.0,10600.0,8.22
2022-04-26 02:36:00,8.24,-100.0,46400.0,1700.0,8.25
2022-04-26 02:37:00,8.27,200.0,15600.0,23500.0,8.27
2022-04-26 02:38:00,8.26,-100.0,34400.0,15000.0,8.27
2022-04-26 02:39:00,8.25,-100.0,48200.0,22800.0,8.26
2022-04-26 02:40:00,8.24,-100.0,8400.0,2300.0,8.25
2022-04-26 02:41:00,8.26,-300.0,5500.0,11000.0,8.27
2022-04-26 02:42:00,8.29,-100.0,27000.0,8600.0,8.3
2022-04-26 02:43:00,8.33,-100.0,17200.0,8900.0,8.34
2022-04-26 02:44:00,8.31,-100.0,33700.0,5000.0,8.32
2022-04-26 02:45:00,8.29,-100.0,32300.0,10200.0,8.3
2022-04-26 02:46:00,8.27,100.0,8200.0,6200.0,8.27
2022-04-26 02:47:00,8.24,200.0,11600.0,4000.0,8.24
2022-04-26 02:48:00,8.24,-100.0,13000.0,8000.0,8.25
2022-04-26 02:49:00,8.23,-100.0,34200.0,13400.0,8.24
2022-04-26 02:50:00,8.2,100.0,71100.0,6300.0,8.2
2022-04-26 02:51:00,8.18,-6100.0,97000.0,16300.0,8.2
2022-04-26 02:52:00,8.18,-1800.0,21500.0,24400.0,8.19
2022-04-26 02:53:00,8.19,-1300.0,57900.0,13400.0,8.2
2022-04-26 02:54:00,8.19,-3400.0,59800.0,2500.0,8.2
2022-04-26 02:55:00,8.19,-100.0,28200.0,28300.0,8.2
2022-04-26 02:56:00,8.17,100.0,20100.0,21600.0,8.18
2022-04-26 02:57:00,8.16,-500.0,14400.0,24600.0,8.18
2022-04-26 02:58:00,8.17,-500.0,67500.0,24900.0,8.18
2022-04-26 02:59:00,8.17,200.0,2800.0,26200.0,8.17
2022-04-26 03:00:00,8.15,200.0,26200.0,6800.0,8.15
2022-04-26 03:01:00,8.13,-600.0,31200.0,10800.0,8.14
2022-04-26 03:02:00,8.14,200.0,57500.0,25700.0,8.14
2022-04-26 03:03:00,8.15,200.0,77200.0,30400.0,8.15
2022-04-26 03:04:00,8.16,-2900.0,15600.0,2100.0,8.17
2022-04-26 03:05:00,8.13,-500.0,25900.0,53700.0,8.14
2022-04-26 03:06:00,8.16,-100.0,55200.0,200.0,8.17
2022-04-26 03:07:00,8.17,500.0,22200.0,9800.0,8.17
2022-04-26 03:08:00,8.19,900.0,5900.0,5000.0,8.19
2022-04-26 03:09:00,8.19,-500.0,12200.0,46900.0,8.2
2022-04-26 03:10:00,8.18,200.0,200.0,14900.0,8.18
2022-04-26 03:11:00,8.17,800.0,3300.0,17500.0,8.17
2022-04-26 03:12:00,8.16,-100.0,84300.0,5112.0,8.17
2022-04-26 03:13:00,8.15,-1300.0,59388.0,100300.0,8.16
2022-04-26 03:14:00,8.16,-100.0,70100.0,14312.0,8.17
2022-04-26 03:15:00,8.15,-1500.0,25688.0,73900.0,8.16
2022-04-26 03:16:00,8.17,-500.0,24900.0,64400.0,8.19
2022-04-26 03:17:00,8.18,-100.0,27600.0,16500.0,8.19
2022-04-26 03:18:00,8.16,-100.0,16900.0,51200.0,8.17
2022-04-26 03:19:00,8.16,-400.0,45600.0,6400.0,8.17
2022-04-26 03:20:00,8.16,-300.0,45900.0,37400.0,8.17
2022-04-26 03:21:00,8.17,100.0,52400.0,14100.0,8.17
2022-04-26 03:22:00,8.19,100.0,23500.0,600.0,8.19
2022-04-26 03:23:00,8.17,-4400.0,17400.0,6600.0,8.18
2022-04-26 03:24:00,8.18,500.0,31400.0,27600.0,8.19
2022-04-26 03:25:00,8.19,3400.0,6200.0,100.0,8.19
2022-04-26 03:26:00,8.17,-300.0,3800.0,18100.0,8.18
2022-04-26 03:27:00,8.17,-200.0,47700.0,45400.0,8.18
2022-04-26 03:28:00,8.18,1100.0,37500.0,5100.0,8.18
2022-04-26 03:29:00,8.17,-200.0,2600.0,8300.0,8.18
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,8.18,200.0,17300.0,27900.0,8.18
2022-04-26 05:01:00,8.18,-800.0,9800.0,32900.0,8.19
2022-04-26 05:02:00,8.21,100.0,12600.0,35000.0,8.21
2022-04-26 05:03:00,8.2,-300.0,300.0,39100.0,8.21
2022-04-26 05:04:00,8.21,100.0,17100.0,15400.0,8.21
2022-04-26 05:05:00,8.24,200.0,37800.0,89500.0,8.24
2022-04-26 05:06:00,8.21,-2700.0,30100.0,78600.0,8.22
2022-04-26 05:07:00,8.18,-100.0,36500.0,29000.0,8.19
2022-04-26 05:08:00,8.16,-1000.0,4200.0,18500.0,8.17
2022-04-26 05:09:00,8.15,-500.0,28400.0,48300.0,8.16
2022-04-26 05:10:00,8.16,-100.0,21100.0,34400.0,8.17
2022-04-26 05:11:00,8.15,700.0,44600.0,111500.0,8.16
2022-04-26 05:12:00,8.14,-100.0,31900.0,18800.0,8.15
2022-04-26 05:13:00,8.12,-500.0,41300.0,10200.0,8.13
2022-04-26 05:14:00,8.11,-300.0,18400.0,19900.0,8.12
2022-04-26 05:15:00,8.12,100.0,58200.0,208000.0,8.12
2022-04-26 05:16:00,8.11,-400.0,98500.0,144800.0,8.12
2022-04-26 05:17:00,8.1,-100.0,50500.0,7200.0,8.11
2022-04-26 05:18:00,8.14,700.0,1300.0,700.0,8.14
2022-04-26 05:19:00,8.18,500.0,5900.0,7000.0,8.18
2022-04-26 05:20:00,8.18,300.0,400.0,7600.0,8.2
2022-04-26 05:21:00,8.2,500.0,3800.0,1800.0,8.2
2022-04-26 05:22:00,8.2,1200.0,1100.0,2700.0,8.2
2022-04-26 05:23:00,8.2,100.0,100.0,3000.0,8.2
2022-04-26 05:24:00,8.19,100.0,6800.0,20600.0,8.19
2022-04-26 05:25:00,8.2,600.0,17800.0,9000.0,8.2
2022-04-26 05:26:00,8.16,-2000.0,7700.0,15800.0,8.19
2022-04-26 05:27:00,8.17,-2700.0,21200.0,17800.0,8.18
2022-04-26 05:28:00,8.2,1600.0,5100.0,8600.0,8.2
2022-04-26 05:29:00,8.2,-100.0,9200.0,31000.0,8.21
2022-04-26 05:30:00,8.22,700.0,18700.0,16700.0,8.22
2022-04-26 05:31:00,8.24,600.0,8200.0,800.0,8.24
2022-04-26 05:32:00,8.23,-100.0,3500.0,2900.0,8.24
2022-04-26 05:33:00,8.22,-200.0,1900.0,200.0,8.23
2022-04-26 05:34:00,8.23,-100.0,2900.0,10500.0,8.24
2022-04-26 05:35:00,8.24,-100.0,4000.0,23400.0,8.25
2022-04-26 05:36:00,8.22,-2000.0,200.0,22800.0,8.23
2022-04-26 05:37:00,8.25,400.0,49700.0,91300.0,8.25
2022-04-26 05:38:00,8.22,-200.0,13300.0,11500.0,8.23
2022-04-26 05:39:00,8.2,-100.0,4710.0,8400.0,8.21
2022-04-26 05:40:00,8.2,-500.0,310.0,9800.0,8.21
2022-04-26 05:41:00,8.2,-200.0,16210.0,3600.0,8.21
2022-04-26 05:42:00,8.21,200.0,21910.0,32300.0,8.21
2022-04-26 05:43:00,8.2,-100.0,22810.0,2000.0,8.21
2022-04-26 05:44:00,8.2,100.0,700.0,9300.0,8.2
2022-04-26 05:45:00,8.21,100.0,23710.0,9400.0,8.22
2022-04-26 05:46:00,8.2,1500.0,10600.0,35600.0,8.2
2022-04-26 05:47:00,8.2,100.0,16700.0,5800.0,8.2
2022-04-26 05:48:00,8.19,-100.0,9000.0,400.0,8.2
2022-04-26 05:49:00,8.19,-200.0,10900.0,25100.0,8.2
2022-04-26 05:50:00,8.18,-300.0,1300.0,6300.0,8.19
2022-04-26 05:51:00,8.19,-100.0,800.0,900.0,8.2
2022-04-26 05:52:00,8.2,1200.0,7300.0,12500.0,8.2
2022-04-26 05:53:00,8.19,-500.0,70500.0,7600.0,8.21
2022-04-26 05:54:00,8.19,-100.0,2200.0,700.0,8.2
2022-04-26 05:55:00,8.19,-900.0,8700.0,200.0,8.2
2022-04-26 05:56:00,8.18,-800.0,5300.0,1900.0,8.2
2022-04-26 05:57:00,8.2,2700.0,6500.0,7300.0,8.2
2022-04-26 05:58:00,8.17,-1000.0,6400.0,7600.0,8.18
2022-04-26 05:59:00,8.16,-100.0,9200.0,3900.0,8.18
2022-04-26 06:00:00,8.15,900.0,11100.0,5500.0,8.15
2022-04-26 06:01:00,8.13,-200.0,11000.0,8000.0,8.14
2022-04-26 06:02:00,8.13,400.0,27200.0,12300.0,8.13
2022-04-26 06:03:00,8.12,100.0,90700.0,85800.0,8.12
2022-04-26 06:04:00,8.11,400.0,47800.0,66500.0,8.11
2022-04-26 06:05:00,8.09,-1200.0,35300.0,91500.0,8.1
2022-04-26 06:06:00,8.08,-100.0,34500.0,4800.0,8.09
2022-04-26 06:07:00,8.1,-300.0,28200.0,29400.0,8.11
2022-04-26 06:08:00,8.11,500.0,61200.0,32900.0,8.11
2022-04-26 06:09:00,8.12,100.0,8100.0,19600.0,8.12
2022-04-26 06:10:00,8.13,200.0,1000.0,11100.0,8.13
2022-04-26 06:11:00,8.11,100.0,8544.0,33300.0,8.11
2022-04-26 06:12:00,8.09,-2300.0,400.0,146800.0,8.1
2022-04-26 06:13:00,8.1,500.0,4400.0,135400.0,8.1
2022-04-26 06:14:00,8.08,300.0,52800.0,77956.0,8.08
2022-04-26 06:15:00,8.06,200.0,57900.0,110556.0,8.07
2022-04-26 06:16:00,8.03,-300.0,20200.0,8000.0,8.04
2022-04-26 06:17:00,8.02,1400.0,13600.0,158800.0,8.02
2022-04-26 06:18:00,8.02,300.0,46700.0,144100.0,8.02
2022-04-26 06:19:00,8.04,100.0,9300.0,11300.0,8.04
2022-04-26 06:20:00,8.04,500.0,71700.0,8600.0,8.04
2022-04-26 06:21:00,8.02,-200.0,75000.0,204300.0,8.03
2022-04-26 06:22:00,8.06,300.0,6400.0,49356.0,8.06
2022-04-26 06:23:00,8.05,-8700.0,16300.0,46000.0,8.06
2022-04-26 06:24:00,8.06,500.0,71400.0,82500.0,8.06
2022-04-26 06:25:00,8.04,-100.0,44600.0,18800.0,8.05
2022-04-26 06:26:00,8.03,-500.0,67300.0,37400.0,8.04
2022-04-26 06:27:00,8.02,-600.0,71800.0,75500.0,8.03
2022-04-26 06:28:00,8.02,300.0,4900.0,194500.0,8.02
2022-04-26 06:29:00,8.03,-300.0,7900.0,35100.0,8.04
2022-04-26 06:30:00,8.04,-800.0,55400.0,10500.0,8.05
2022-04-26 06:31:00,8.02,-100.0,23600.0,400.0,8.03
2022-04-26 06:32:00,8.01,1000.0,62200.0,489300.0,8.01
2022-04-26 06:33:00,8.01,-100.0,71600.0,1400.0,8.02
2022-04-26 06:34:00,8.01,-2000.0,109800.0,3800.0,8.02
2022-04-26 06:35:00,8.01,100.0,38300.0,405400.0,8.01
2022-04-26 06:36:00,8.04,-100.0,26400.0,3200.0,8.05
2022-04-26 06:37:00,8.03,-100.0,3900.0,17100.0,8.04
2022-04-26 06:38:00,8.02,-100.0,84800.0,4100.0,8.03
2022-04-26 06:39:00,8.04,200.0,20300.0,700.0,8.04
2022-04-26 06:40:00,8.01,-300.0,49000.0,116300.0,8.02
2022-04-26 06:41:00,7.99,1500.0,37800.0,1800.0,7.99
2022-04-26 06:42:00,7.96,-9900.0,400.0,1900.0,7.97
2022-04-26 06:43:00,7.99,800.0,14300.0,43600.0,7.99
2022-04-26 06:44:00,7.98,-200.0,20800.0,18500.0,7.99
2022-04-26 06:45:00,7.95,-1800.0,112500.0,33300.0,7.96
2022-04-26 06:46:00,7.96,-200.0,6500.0,42100.0,7.97
2022-04-26 06:47:00,7.99,500.0,50700.0,103000.0,7.99
2022-04-26 06:48:00,7.97,100.0,11900.0,84900.0,7.97
2022-04-26 06:49:00,8.05,1600.0,3800.0,12400.0,8.05
2022-04-26 06:50:00,8.01,700.0,5700.0,17900.0,8.01
2022-04-26 06:51:00,7.98,300.0,4800.0,62300.0,7.98
2022-04-26 06:52:00,7.99,600.0,9200.0,19600.0,7.99
2022-04-26 06:53:00,7.99,200.0,48300.0,66500.0,7.99
2022-04-26 06:54:00,7.99,500.0,34200.0,51512.0,7.99
2022-04-26 06:55:00,7.98,-200.0,86300.0,36612.0,7.99
