ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:34:00,3.11,-3500.0,63000.0,114000.0,3.12
2022-04-26 02:35:00,3.11,-100.0,90400.0,22400.0,3.12
2022-04-26 02:36:00,3.1,-100.0,45100.0,35300.0,3.11
2022-04-26 02:37:00,3.11,-1000.0,30500.0,41600.0,3.12
2022-04-26 02:38:00,3.11,-500.0,21800.0,62800.0,3.12
2022-04-26 02:39:00,3.11,-200.0,56700.0,69100.0,3.12
2022-04-26 02:40:00,3.1,200.0,19000.0,70300.0,3.1
2022-04-26 02:41:00,3.11,200.0,100.0,38400.0,3.11
2022-04-26 02:42:00,3.12,100.0,43300.0,14700.0,3.12
2022-04-26 02:43:00,3.12,500.0,164400.0,29600.0,3.13
2022-04-26 02:44:00,3.14,1200.0,49700.0,82800.0,3.14
2022-04-26 02:45:00,3.12,300.0,71600.0,68000.0,3.12
2022-04-26 02:46:00,3.12,100.0,100500.0,113900.0,3.13
2022-04-26 02:47:00,3.1,-900.0,71100.0,56800.0,3.11
2022-04-26 02:48:00,3.1,-100.0,57800.0,33000.0,3.11
2022-04-26 02:49:00,3.1,300.0,3500.0,76500.0,3.1
2022-04-26 02:50:00,3.09,-2700.0,35000.0,47400.0,3.11
2022-04-26 02:51:00,3.09,500.0,7600.0,32700.0,3.09
2022-04-26 02:52:00,3.07,-100.0,61100.0,12200.0,3.08
2022-04-26 02:53:00,3.08,200.0,32800.0,13200.0,3.08
2022-04-26 02:54:00,3.07,-500.0,56700.0,54700.0,3.08
2022-04-26 02:55:00,3.07,-300.0,152200.0,50300.0,3.08
2022-04-26 02:56:00,3.07,-100.0,101200.0,5100.0,3.08
2022-04-26 02:57:00,3.08,200.0,101100.0,17900.0,3.08
2022-04-26 02:58:00,3.07,-2500.0,206100.0,59600.0,3.08
2022-04-26 02:59:00,3.06,-2300.0,22300.0,183900.0,3.07
2022-04-26 03:00:00,3.07,800.0,28000.0,400.0,3.07
2022-04-26 03:01:00,3.06,300.0,38200.0,168700.0,3.06
2022-04-26 03:02:00,3.06,-9200.0,16500.0,23400.0,3.07
2022-04-26 03:03:00,3.06,200.0,800.0,168500.0,3.06
2022-04-26 03:04:00,3.07,-400.0,96400.0,87100.0,3.08
2022-04-26 03:05:00,3.07,2500.0,71400.0,75900.0,3.07
2022-04-26 03:06:00,3.08,1100.0,87600.0,33300.0,3.08
2022-04-26 03:07:00,3.07,-100.0,37100.0,4500.0,3.08
2022-04-26 03:08:00,3.08,100.0,6400.0,12300.0,3.08
2022-04-26 03:09:00,3.08,100.0,7400.0,68400.0,3.08
2022-04-26 03:10:00,3.07,-100.0,22300.0,75400.0,3.08
2022-04-26 03:11:00,3.08,200.0,143900.0,6700.0,3.08
2022-04-26 03:12:00,3.07,300.0,136200.0,127300.0,3.08
2022-04-26 03:13:00,3.09,100.0,60900.0,230300.0,3.09
2022-04-26 03:14:00,3.08,2200.0,25600.0,69100.0,3.08
2022-04-26 03:15:00,3.09,600.0,46600.0,76400.0,3.09
2022-04-26 03:16:00,3.1,200.0,45800.0,40000.0,3.11
2022-04-26 03:17:00,3.08,-800.0,5800.0,147700.0,3.09
2022-04-26 03:18:00,3.09,8000.0,19700.0,103500.0,3.09
2022-04-26 03:19:00,3.09,-500.0,220500.0,92800.0,3.1
2022-04-26 03:20:00,3.09,-100.0,237800.0,76500.0,3.1
2022-04-26 03:21:00,3.1,3300.0,159600.0,3300.0,3.1
2022-04-26 03:22:00,3.1,100.0,44300.0,13200.0,3.1
2022-04-26 03:23:00,3.09,-3300.0,248600.0,56500.0,3.1
2022-04-26 03:24:00,3.09,-900.0,224500.0,54100.0,3.1
2022-04-26 03:25:00,3.11,500.0,44300.0,37500.0,3.12
2022-04-26 03:26:00,3.12,100.0,61800.0,22100.0,3.12
2022-04-26 03:27:00,3.11,-200.0,61000.0,53000.0,3.12
2022-04-26 03:28:00,3.13,100.0,78400.0,15800.0,3.13
2022-04-26 03:29:00,3.12,1800.0,71000.0,34500.0,3.12
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,3.11,800.0,6000.0,68900.0,3.11
2022-04-26 05:01:00,3.11,400.0,51400.0,69200.0,3.11
2022-04-26 05:02:00,3.11,-100.0,72600.0,68600.0,3.12
2022-04-26 05:03:00,3.12,300.0,38500.0,36000.0,3.12
2022-04-26 05:04:00,3.12,-1100.0,70800.0,9500.0,3.13
2022-04-26 05:05:00,3.13,100.0,55000.0,68700.0,3.13
2022-04-26 05:06:00,3.12,-200.0,51400.0,33900.0,3.13
2022-04-26 05:07:00,3.11,200.0,19400.0,115500.0,3.11
2022-04-26 05:08:00,3.11,400.0,49200.0,29500.0,3.11
2022-04-26 05:09:00,3.1,-2700.0,73500.0,20700.0,3.11
2022-04-26 05:10:00,3.11,400.0,40100.0,60800.0,3.11
2022-04-26 05:11:00,3.1,-100.0,103100.0,7200.0,3.11
2022-04-26 05:12:00,3.1,-1000.0,68100.0,39500.0,3.11
2022-04-26 05:13:00,3.1,300.0,108700.0,204800.0,3.1
2022-04-26 05:14:00,3.1,100.0,97500.0,172800.0,3.1
2022-04-26 05:15:00,3.11,2300.0,76000.0,161700.0,3.11
2022-04-26 05:16:00,3.11,300.0,88900.0,27500.0,3.11
2022-04-26 05:17:00,3.11,100.0,3900.0,94500.0,3.11
2022-04-26 05:18:00,3.12,200.0,20100.0,77900.0,3.12
2022-04-26 05:19:00,3.11,300.0,14700.0,75800.0,3.11
2022-04-26 05:20:00,3.1,-100.0,15800.0,129100.0,3.11
2022-04-26 05:21:00,3.11,1000.0,15600.0,155200.0,3.11
2022-04-26 05:22:00,3.11,100.0,29600.0,157600.0,3.11
2022-04-26 05:23:00,3.12,7900.0,49100.0,87500.0,3.12
2022-04-26 05:24:00,3.12,300.0,56200.0,9500.0,3.12
2022-04-26 05:25:00,3.1,-200.0,14300.0,137300.0,3.11
2022-04-26 05:26:00,3.1,100.0,123700.0,161000.0,3.11
2022-04-26 05:27:00,3.11,1000.0,56000.0,104900.0,3.11
2022-04-26 05:28:00,3.09,-3200.0,19400.0,96100.0,3.1
2022-04-26 05:29:00,3.09,-400.0,90700.0,74700.0,3.1
2022-04-26 05:30:00,3.09,-200.0,108700.0,35000.0,3.1
2022-04-26 05:31:00,3.09,2900.0,11200.0,136400.0,3.09
2022-04-26 05:32:00,3.08,-100.0,45600.0,140500.0,3.09
2022-04-26 05:33:00,3.08,-400.0,51200.0,100100.0,3.09
2022-04-26 05:34:00,3.08,-400.0,68300.0,148900.0,3.09
2022-04-26 05:35:00,3.08,100.0,175200.0,99500.0,3.08
2022-04-26 05:36:00,3.06,-100.0,22600.0,11500.0,3.07
2022-04-26 05:37:00,3.06,-100.0,74800.0,130300.0,3.07
2022-04-26 05:38:00,3.06,-2400.0,115600.0,121900.0,3.07
2022-04-26 05:39:00,3.07,3200.0,109000.0,24600.0,3.07
2022-04-26 05:40:00,3.07,200.0,23000.0,99000.0,3.07
2022-04-26 05:41:00,3.07,200.0,48000.0,143200.0,3.07
2022-04-26 05:42:00,3.06,100.0,4500.0,100600.0,3.06
2022-04-26 05:43:00,3.05,-500.0,225300.0,143900.0,3.06
2022-04-26 05:44:00,3.06,200.0,206700.0,45500.0,3.06
2022-04-26 05:45:00,3.07,900.0,106500.0,88500.0,3.07
2022-04-26 05:46:00,3.06,100.0,11000.0,210700.0,3.06
2022-04-26 05:47:00,3.05,200.0,71100.0,327600.0,3.05
2022-04-26 05:48:00,3.05,400.0,22900.0,247500.0,3.05
2022-04-26 05:49:00,3.05,100.0,3100.0,261900.0,3.05
2022-04-26 05:50:00,3.06,100.0,23300.0,125900.0,3.06
2022-04-26 05:51:00,3.06,300.0,33700.0,84800.0,3.06
2022-04-26 05:52:00,3.05,-900.0,176800.0,80700.0,3.06
2022-04-26 05:53:00,3.04,-7000.0,59800.0,21100.0,3.05
2022-04-26 05:54:00,3.03,-30000.0,109800.0,217200.0,3.05
2022-04-26 05:55:00,3.04,-100.0,165300.0,25100.0,3.05
2022-04-26 05:56:00,3.04,-100.0,191000.0,173800.0,3.05
2022-04-26 05:57:00,3.04,800.0,24600.0,38500.0,3.04
2022-04-26 05:58:00,3.03,-100.0,158400.0,33600.0,3.04
2022-04-26 05:59:00,3.03,-1000.0,119400.0,24600.0,3.04
2022-04-26 06:00:00,3.03,600.0,14100.0,225200.0,3.03
2022-04-26 06:01:00,3.03,900.0,21100.0,108900.0,3.03
2022-04-26 06:02:00,3.02,400.0,7400.0,46300.0,3.02
2022-04-26 06:03:00,3.01,100.0,1100.0,594200.0,3.01
2022-04-26 06:04:00,3.03,700.0,155100.0,28900.0,3.03
2022-04-26 06:05:00,3.01,-2000.0,237300.0,24500.0,3.02
2022-04-26 06:06:00,3.01,-200.0,270800.0,11500.0,3.02
2022-04-26 06:07:00,3.01,600.0,149800.0,455900.0,3.01
2022-04-26 06:08:00,3.0,100.0,51600.0,156800.0,3.0
2022-04-26 06:09:00,3.02,1600.0,6700.0,37000.0,3.02
2022-04-26 06:10:00,3.03,200.0,600.0,10100.0,3.03
2022-04-26 06:11:00,3.02,-1000.0,45000.0,75500.0,3.03
2022-04-26 06:12:00,3.02,600.0,19900.0,138300.0,3.02
2022-04-26 06:13:00,3.01,100.0,29900.0,184500.0,3.01
2022-04-26 06:14:00,3.01,16400.0,357500.0,5200.0,3.01
2022-04-26 06:15:00,3.01,200.0,43900.0,130300.0,3.01
2022-04-26 06:16:00,3.0,700.0,58300.0,153500.0,3.0
2022-04-26 06:17:00,2.99,1300.0,79400.0,2700.0,2.99
2022-04-26 06:18:00,2.98,-2300.0,512000.0,36100.0,2.99
2022-04-26 06:19:00,3.0,2900.0,2600.0,109800.0,3.01
2022-04-26 06:20:00,3.0,5900.0,92600.0,124600.0,3.0
2022-04-26 06:21:00,3.01,100.0,25400.0,2400.0,3.01
2022-04-26 06:22:00,3.01,-100.0,82300.0,42300.0,3.02
2022-04-26 06:23:00,3.02,400.0,188500.0,202100.0,3.02
2022-04-26 06:24:00,3.02,400.0,3500.0,204400.0,3.02
2022-04-26 06:25:00,3.01,100.0,177700.0,50400.0,3.01
2022-04-26 06:26:00,3.0,100.0,36500.0,140400.0,3.01
2022-04-26 06:27:00,2.98,-800.0,77400.0,192600.0,2.99
2022-04-26 06:28:00,2.97,-9100.0,123200.0,30600.0,2.98
2022-04-26 06:29:00,2.97,-100.0,93900.0,123800.0,2.98
2022-04-26 06:30:00,2.99,100.0,99400.0,38100.0,2.99
2022-04-26 06:31:00,2.97,400.0,36600.0,105500.0,2.97
2022-04-26 06:32:00,2.99,800.0,119400.0,14800.0,2.99
2022-04-26 06:33:00,2.97,100.0,17900.0,137000.0,2.97
2022-04-26 06:34:00,2.97,100.0,17900.0,67600.0,2.97
2022-04-26 06:35:00,2.97,300.0,2000.0,107600.0,2.97
2022-04-26 06:36:00,2.99,200.0,36800.0,51000.0,2.99
2022-04-26 06:37:00,2.99,100.0,15400.0,158300.0,2.99
2022-04-26 06:38:00,2.98,-1200.0,73400.0,47200.0,2.99
2022-04-26 06:39:00,2.98,-900.0,123000.0,182100.0,2.99
2022-04-26 06:40:00,2.98,-1500.0,164500.0,186500.0,2.99
2022-04-26 06:41:00,2.97,1200.0,21400.0,306600.0,2.97
2022-04-26 06:42:00,2.96,-400.0,55300.0,26000.0,2.97
2022-04-26 06:43:00,2.96,-600.0,241000.0,13300.0,2.97
2022-04-26 06:44:00,2.95,-3600.0,92700.0,96800.0,2.96
2022-04-26 06:45:00,2.95,300.0,135700.0,91000.0,2.95
2022-04-26 06:46:00,2.96,200.0,262300.0,64400.0,2.96
2022-04-26 06:47:00,2.95,100.0,44700.0,205400.0,2.95
2022-04-26 06:48:00,2.95,-200.0,349400.0,35400.0,2.96
2022-04-26 06:49:00,2.96,-5000.0,105900.0,192400.0,2.97
2022-04-26 06:50:00,2.97,-13900.0,84500.0,27100.0,2.98
2022-04-26 06:51:00,2.97,-100.0,40500.0,118700.0,2.98
2022-04-26 06:52:00,2.99,400.0,8000.0,4800.0,2.99
2022-04-26 06:53:00,2.99,700.0,70400.0,266100.0,2.99
2022-04-26 06:54:00,2.99,-400.0,539600.0,235700.0,3.0
2022-04-26 06:55:00,2.98,-300.0,80100.0,180900.0,2.99
