ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:35:00,8.16,-100.0,39100.0,5000.0,8.18
2022-04-26 02:36:00,8.18,100.0,3500.0,15000.0,8.18
2022-04-26 02:37:00,8.16,-1000.0,30600.0,3700.0,8.17
2022-04-26 02:38:00,8.16,-200.0,4100.0,8300.0,8.17
2022-04-26 02:39:00,8.16,400.0,9700.0,34900.0,8.16
2022-04-26 02:40:00,8.12,-300.0,1300.0,23800.0,8.14
2022-04-26 02:41:00,8.13,-2700.0,56300.0,3700.0,8.14
2022-04-26 02:42:00,8.15,-1200.0,34900.0,7900.0,8.16
2022-04-26 02:43:00,8.17,100.0,4600.0,3000.0,8.17
2022-04-26 02:44:00,8.17,100.0,19300.0,15400.0,8.17
2022-04-26 02:45:00,8.15,100.0,3000.0,87800.0,8.15
2022-04-26 02:46:00,8.14,-1200.0,45700.0,57400.0,8.15
2022-04-26 02:47:00,8.13,300.0,1100.0,47100.0,8.13
2022-04-26 02:48:00,8.13,-2700.0,25000.0,95600.0,8.14
2022-04-26 02:49:00,8.13,-100.0,43200.0,100.0,8.15
2022-04-26 02:50:00,8.12,100.0,1900.0,20900.0,8.12
2022-04-26 02:51:00,8.11,100.0,41500.0,131900.0,8.11
2022-04-26 02:52:00,8.09,700.0,7400.0,31900.0,8.09
2022-04-26 02:53:00,8.1,200.0,17300.0,23900.0,8.1
2022-04-26 02:54:00,8.09,-500.0,2600.0,17800.0,8.11
2022-04-26 02:55:00,8.1,300.0,11900.0,14900.0,8.1
2022-04-26 02:56:00,8.07,-600.0,3200.0,47300.0,8.08
2022-04-26 02:57:00,8.07,-400.0,16600.0,1600.0,8.09
2022-04-26 02:58:00,8.07,-700.0,3800.0,3900.0,8.1
2022-04-26 02:59:00,8.07,-900.0,55300.0,18300.0,8.08
2022-04-26 03:00:00,8.05,-300.0,31100.0,77350.0,8.08
2022-04-26 03:01:00,8.05,100.0,5150.0,70800.0,8.05
2022-04-26 03:02:00,8.06,100.0,1200.0,88550.0,8.06
2022-04-26 03:03:00,8.08,5000.0,10400.0,14700.0,8.08
2022-04-26 03:04:00,8.08,-900.0,23400.0,800.0,8.1
2022-04-26 03:05:00,8.07,-100.0,400.0,11000.0,8.08
2022-04-26 03:06:00,8.08,-100.0,3200.0,500.0,8.1
2022-04-26 03:07:00,8.08,-1300.0,12000.0,13600.0,8.1
2022-04-26 03:08:00,8.1,-300.0,25800.0,1700.0,8.11
2022-04-26 03:09:00,8.12,-100.0,5300.0,800.0,8.13
2022-04-26 03:10:00,8.08,-600.0,22200.0,49900.0,8.09
2022-04-26 03:11:00,8.09,300.0,15200.0,51900.0,8.09
2022-04-26 03:12:00,8.09,-2600.0,7400.0,61700.0,8.1
2022-04-26 03:13:00,8.09,-100.0,20500.0,29100.0,8.1
2022-04-26 03:14:00,8.11,500.0,122900.0,12000.0,8.11
2022-04-26 03:15:00,8.1,-100.0,142100.0,14900.0,8.11
2022-04-26 03:16:00,8.11,-300.0,23900.0,7300.0,8.12
2022-04-26 03:17:00,8.11,100.0,12600.0,121600.0,8.11
2022-04-26 03:18:00,8.12,300.0,13900.0,25900.0,8.12
2022-04-26 03:19:00,8.13,100.0,3400.0,10500.0,8.13
2022-04-26 03:20:00,8.11,400.0,11300.0,45000.0,8.11
2022-04-26 03:21:00,8.11,-100.0,33900.0,8800.0,8.13
2022-04-26 03:22:00,8.14,400.0,4400.0,1800.0,8.14
2022-04-26 03:23:00,8.14,-2700.0,32000.0,16000.0,8.15
2022-04-26 03:24:00,8.14,-50.0,23400.0,9450.0,8.15
2022-04-26 03:25:00,8.14,100.0,2600.0,9600.0,8.14
2022-04-26 03:26:00,8.15,500.0,32000.0,65000.0,8.15
2022-04-26 03:27:00,8.14,-200.0,37100.0,500.0,8.15
2022-04-26 03:28:00,8.15,500.0,38100.0,16300.0,8.15
2022-04-26 03:29:00,8.15,-2700.0,117500.0,26200.0,8.16
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,8.15,400.0,6000.0,3900.0,8.15
2022-04-26 05:01:00,8.14,-100.0,31700.0,900.0,8.17
2022-04-26 05:02:00,8.15,-100.0,7600.0,3900.0,8.16
2022-04-26 05:03:00,8.14,100.0,4182.0,36900.0,8.14
2022-04-26 05:04:00,8.13,-700.0,219500.0,16000.0,8.14
2022-04-26 05:05:00,8.15,-1600.0,5700.0,2800.0,8.16
2022-04-26 05:06:00,8.14,100.0,2800.0,8200.0,8.14
2022-04-26 05:07:00,8.12,300.0,15800.0,21800.0,8.12
2022-04-26 05:08:00,8.12,200.0,900.0,16400.0,8.12
2022-04-26 05:09:00,8.12,200.0,5000.0,24000.0,8.12
2022-04-26 05:10:00,8.11,-700.0,15500.0,1300.0,8.12
2022-04-26 05:11:00,8.1,-200.0,4900.0,46000.0,8.11
2022-04-26 05:12:00,8.1,-400.0,5700.0,26700.0,8.11
2022-04-26 05:13:00,8.1,-700.0,28600.0,37400.0,8.11
2022-04-26 05:14:00,8.09,-200.0,17900.0,3700.0,8.1
2022-04-26 05:15:00,8.09,-100.0,24400.0,6200.0,8.1
2022-04-26 05:16:00,8.08,-400.0,25800.0,87900.0,8.09
2022-04-26 05:17:00,8.09,300.0,17837.0,65000.0,8.09
2022-04-26 05:18:00,8.08,-300.0,22637.0,45700.0,8.09
2022-04-26 05:19:00,8.07,-500.0,24300.0,72600.0,8.08
2022-04-26 05:20:00,8.09,100.0,9300.0,1900.0,8.09
2022-04-26 05:21:00,8.07,-237.0,10100.0,88863.0,8.09
2022-04-26 05:22:00,8.07,-1000.0,8500.0,127400.0,8.08
2022-04-26 05:23:00,8.06,-1100.0,3737.0,86200.0,8.07
2022-04-26 05:24:00,8.07,-437.0,26800.0,34063.0,8.08
2022-04-26 05:25:00,8.07,-100.0,12400.0,19663.0,8.08
2022-04-26 05:26:00,8.07,-100.0,14500.0,57663.0,8.08
2022-04-26 05:27:00,8.06,-2800.0,7800.0,127963.0,8.07
2022-04-26 05:28:00,8.06,-100.0,14200.0,98163.0,8.07
2022-04-26 05:29:00,8.06,-300.0,51400.0,30163.0,8.07
2022-04-26 05:30:00,8.06,-400.0,22000.0,141550.0,8.07
2022-04-26 05:31:00,8.06,200.0,4200.0,135913.0,8.06
2022-04-26 05:32:00,8.06,-300.0,6300.0,5400.0,8.07
2022-04-26 05:33:00,8.05,-1100.0,11600.0,129213.0,8.06
2022-04-26 05:34:00,8.04,-500.0,19987.0,91600.0,8.05
2022-04-26 05:35:00,8.05,100.0,7687.0,4300.0,8.05
2022-04-26 05:36:00,8.03,-500.0,12600.0,124800.0,8.04
2022-04-26 05:37:00,8.02,-4400.0,3000.0,145100.0,8.03
2022-04-26 05:38:00,8.02,-2000.0,36200.0,1200.0,8.03
2022-04-26 05:39:00,8.02,100.0,17300.0,129700.0,8.02
2022-04-26 05:40:00,8.03,300.0,14700.0,13200.0,8.03
2022-04-26 05:41:00,8.03,400.0,2200.0,97300.0,8.03
2022-04-26 05:42:00,8.02,-400.0,21700.0,68400.0,8.03
2022-04-26 05:43:00,8.02,-2000.0,21800.0,90400.0,8.03
2022-04-26 05:44:00,8.02,-300.0,32600.0,74400.0,8.03
2022-04-26 05:45:00,8.05,200.0,24900.0,12700.0,8.05
2022-04-26 05:46:00,8.05,100.0,38800.0,32000.0,8.05
2022-04-26 05:47:00,8.02,100.0,28700.0,174900.0,8.02
2022-04-26 05:48:00,8.02,-100.0,5300.0,1300.0,8.03
2022-04-26 05:49:00,8.03,-100.0,14800.0,1700.0,8.04
2022-04-26 05:50:00,8.02,-4800.0,67000.0,59400.0,8.03
2022-04-26 05:51:00,8.03,500.0,2200.0,70500.0,8.03
2022-04-26 05:52:00,8.02,-1700.0,24400.0,43600.0,8.03
2022-04-26 05:53:00,8.03,400.0,27400.0,192600.0,8.03
2022-04-26 05:54:00,8.01,200.0,23000.0,536000.0,8.01
2022-04-26 05:55:00,8.01,100.0,80900.0,400400.0,8.01
2022-04-26 05:56:00,8.01,1300.0,33500.0,248200.0,8.01
2022-04-26 05:57:00,8.0,-400.0,147300.0,14700.0,8.01
2022-04-26 05:58:00,7.98,-100.0,11100.0,25600.0,7.99
2022-04-26 05:59:00,7.99,-1000.0,100900.0,22800.0,8.0
2022-04-26 06:00:00,7.97,-200.0,31500.0,36207.0,7.98
2022-04-26 06:01:00,7.96,300.0,11900.0,81800.0,7.97
2022-04-26 06:02:00,7.96,200.0,45000.0,52200.0,7.96
2022-04-26 06:03:00,7.94,2800.0,57300.0,5900.0,7.95
2022-04-26 06:04:00,7.95,200.0,103000.0,7600.0,7.95
2022-04-26 06:05:00,7.93,5400.0,52400.0,89600.0,7.94
2022-04-26 06:06:00,7.92,-400.0,2800.0,89500.0,7.93
2022-04-26 06:07:00,7.91,-7700.0,4400.0,94400.0,7.91
2022-04-26 06:08:00,7.91,200.0,24000.0,24300.0,7.91
2022-04-26 06:09:00,7.93,3200.0,3100.0,1500.0,7.93
2022-04-26 06:10:00,7.93,100.0,8700.0,9100.0,7.93
2022-04-26 06:11:00,7.92,-5000.0,16500.0,93800.0,7.93
2022-04-26 06:12:00,7.94,500.0,30600.0,221900.0,7.94
2022-04-26 06:13:00,7.92,-2300.0,43600.0,11300.0,7.93
2022-04-26 06:14:00,7.91,-100.0,28900.0,14300.0,7.92
2022-04-26 06:15:00,7.91,2000.0,3100.0,61200.0,7.91
2022-04-26 06:16:00,7.87,-100.0,29300.0,300.0,7.88
2022-04-26 06:17:00,7.85,1700.0,3500.0,5000.0,7.85
2022-04-26 06:18:00,7.82,-1900.0,18200.0,2400.0,7.83
2022-04-26 06:19:00,7.86,600.0,3000.0,11900.0,7.86
2022-04-26 06:20:00,7.84,3300.0,48800.0,11800.0,7.84
2022-04-26 06:21:00,7.83,2300.0,77400.0,21100.0,7.83
2022-04-26 06:22:00,7.88,100.0,500.0,2100.0,7.88
2022-04-26 06:23:00,7.89,100.0,11300.0,28200.0,7.89
2022-04-26 06:24:00,7.88,-100.0,19700.0,42200.0,7.89
2022-04-26 06:25:00,7.86,500.0,3100.0,36100.0,7.86
2022-04-26 06:26:00,7.83,-5400.0,82900.0,15800.0,7.84
2022-04-26 06:27:00,7.83,300.0,30300.0,6900.0,7.85
2022-04-26 06:28:00,7.82,-800.0,10000.0,43200.0,7.83
2022-04-26 06:29:00,7.84,700.0,7000.0,22300.0,7.84
2022-04-26 06:30:00,7.86,-200.0,5100.0,2800.0,7.87
2022-04-26 06:31:00,7.84,900.0,14700.0,9900.0,7.84
2022-04-26 06:32:00,7.83,-100.0,35900.0,7100.0,7.84
2022-04-26 06:33:00,7.81,-3000.0,34200.0,34800.0,7.82
2022-04-26 06:34:00,7.81,100.0,25600.0,153700.0,7.81
2022-04-26 06:35:00,7.78,-700.0,7700.0,59600.0,7.79
2022-04-26 06:36:00,7.83,300.0,17700.0,3600.0,7.83
2022-04-26 06:37:00,7.85,500.0,20700.0,1400.0,7.85
2022-04-26 06:38:00,7.84,300.0,53000.0,121000.0,7.84
2022-04-26 06:39:00,7.82,600.0,5300.0,14900.0,7.82
2022-04-26 06:40:00,7.82,-3100.0,42600.0,157900.0,7.84
2022-04-26 06:41:00,7.81,-1600.0,16600.0,20500.0,7.82
2022-04-26 06:42:00,7.79,-1500.0,12600.0,11500.0,7.8
2022-04-26 06:43:00,7.79,-200.0,17400.0,23000.0,7.8
2022-04-26 06:44:00,7.78,600.0,68000.0,49100.0,7.78
2022-04-26 06:45:00,7.77,-700.0,76800.0,13600.0,7.78
2022-04-26 06:46:00,7.79,2000.0,94100.0,62800.0,7.79
2022-04-26 06:47:00,7.78,100.0,19200.0,48400.0,7.78
2022-04-26 06:48:00,7.8,1300.0,92100.0,141000.0,7.8
2022-04-26 06:49:00,7.8,-100.0,13300.0,2000.0,7.81
2022-04-26 06:50:00,7.8,300.0,62000.0,103700.0,7.8
2022-04-26 06:51:00,7.79,-300.0,104400.0,13400.0,7.8
2022-04-26 06:52:00,7.77,-300.0,500.0,16900.0,7.78
2022-04-26 06:53:00,7.78,-700.0,78200.0,33400.0,7.79
2022-04-26 06:54:00,7.77,-900.0,63300.0,41074.0,7.78
2022-04-26 06:55:00,7.75,-200.0,80621.0,74100.0,7.78
