ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:15:00,15.01,-400.0,4500.0,3100.0,15.02
2022-04-26 02:16:00,14.96,100.0,17600.0,3600.0,14.96
2022-04-26 02:17:00,15.0,100.0,49400.0,6100.0,15.0
2022-04-26 02:18:00,15.13,100.0,200.0,400.0,15.15
2022-04-26 02:19:00,15.17,200.0,1300.0,1300.0,15.18
2022-04-26 02:20:00,15.17,200.0,2200.0,4100.0,15.17
2022-04-26 02:21:00,15.17,-200.0,6500.0,900.0,15.19
2022-04-26 02:22:00,15.13,-600.0,25600.0,900.0,15.15
2022-04-26 02:23:00,15.18,-200.0,100.0,1500.0,15.2
2022-04-26 02:24:00,15.25,100.0,4000.0,200.0,15.31
2022-04-26 02:25:00,15.29,100.0,4500.0,2800.0,15.29
2022-04-26 02:26:00,15.34,300.0,11500.0,3100.0,15.35
2022-04-26 02:27:00,15.24,-700.0,2300.0,3500.0,15.25
2022-04-26 02:28:00,15.24,-6100.0,9000.0,51000.0,15.28
2022-04-26 02:29:00,15.3,-2300.0,3100.0,17508.0,15.34
2022-04-26 02:30:00,15.33,-2400.0,1900.0,15292.0,15.36
2022-04-26 02:31:00,15.43,100.0,6300.0,300.0,15.45
2022-04-26 02:32:00,15.42,-100.0,9227.0,200.0,15.43
2022-04-26 02:33:00,15.39,-100.0,20800.0,400.0,15.4
2022-04-26 02:34:00,15.32,1000.0,2400.0,700.0,15.34
2022-04-26 02:35:00,15.28,-500.0,5200.0,28300.0,15.29
2022-04-26 02:36:00,15.26,-100.0,12600.0,29100.0,15.27
2022-04-26 02:37:00,15.26,300.0,3500.0,12400.0,15.26
2022-04-26 02:38:00,15.25,200.0,300.0,50600.0,15.25
2022-04-26 02:39:00,15.2,-600.0,12800.0,12600.0,15.23
2022-04-26 02:40:00,15.18,100.0,1700.0,100.0,15.18
2022-04-26 02:41:00,15.24,-100.0,800.0,900.0,15.27
2022-04-26 02:42:00,15.3,200.0,3300.0,10700.0,15.3
2022-04-26 02:43:00,15.36,300.0,600.0,3000.0,15.36
2022-04-26 02:44:00,15.46,1400.0,3600.0,5600.0,15.46
2022-04-26 02:45:00,15.4,500.0,2727.0,11300.0,15.4
2022-04-26 02:46:00,15.34,-200.0,8200.0,300.0,15.37
2022-04-26 02:47:00,15.3,-200.0,7100.0,6400.0,15.31
2022-04-26 02:48:00,15.26,3000.0,3100.0,3300.0,15.26
2022-04-26 02:49:00,15.31,300.0,4800.0,2200.0,15.31
2022-04-26 02:50:00,15.23,-200.0,1200.0,1500.0,15.23
2022-04-26 02:51:00,15.2,300.0,2200.0,3900.0,15.2
2022-04-26 02:52:00,15.18,-100.0,1900.0,1600.0,15.19
2022-04-26 02:53:00,15.19,1000.0,500.0,2800.0,15.19
2022-04-26 02:54:00,15.19,100.0,2600.0,174700.0,15.19
2022-04-26 02:55:00,15.2,-100.0,5000.0,21900.0,15.21
2022-04-26 02:56:00,15.19,-200.0,7400.0,105700.0,15.2
2022-04-26 02:57:00,15.19,-100.0,900.0,500.0,15.2
2022-04-26 02:58:00,15.21,100.0,4500.0,14400.0,15.21
2022-04-26 02:59:00,15.18,-400.0,1500.0,2400.0,15.2
2022-04-26 03:00:00,15.16,-500.0,4200.0,400.0,15.17
2022-04-26 03:01:00,15.18,-200.0,5000.0,15900.0,15.19
2022-04-26 03:02:00,15.2,100.0,3700.0,11700.0,15.2
2022-04-26 03:03:00,15.24,1600.0,1000.0,4400.0,15.24
2022-04-26 03:04:00,15.25,-100.0,3300.0,21800.0,15.29
2022-04-26 03:05:00,15.25,-100.0,2000.0,20100.0,15.26
2022-04-26 03:06:00,15.32,200.0,600.0,39800.0,15.32
2022-04-26 03:07:00,15.32,200.0,3300.0,1400.0,15.32
2022-04-26 03:08:00,15.33,-2000.0,2800.0,20600.0,15.35
2022-04-26 03:09:00,15.37,-100.0,2700.0,1600.0,15.38
2022-04-26 03:10:00,15.29,200.0,400.0,10000.0,15.29
2022-04-26 03:11:00,15.27,-100.0,3300.0,2100.0,15.28
2022-04-26 03:12:00,15.32,-100.0,2300.0,400.0,15.33
2022-04-26 03:13:00,15.31,100.0,5400.0,14200.0,15.32
2022-04-26 03:14:00,15.31,400.0,1700.0,9400.0,15.31
2022-04-26 03:15:00,15.31,-100.0,8100.0,3100.0,15.32
2022-04-26 03:16:00,15.37,1000.0,6500.0,4800.0,15.4
2022-04-26 03:17:00,15.38,100.0,4000.0,3600.0,15.38
2022-04-26 03:18:00,15.4,100.0,3100.0,5700.0,15.4
2022-04-26 03:19:00,15.39,-200.0,2300.0,300.0,15.4
2022-04-26 03:20:00,15.35,-200.0,15700.0,9400.0,15.36
2022-04-26 03:21:00,15.35,200.0,3000.0,7200.0,15.35
2022-04-26 03:22:00,15.4,100.0,900.0,2500.0,15.4
2022-04-26 03:23:00,15.45,-200.0,4800.0,500.0,15.46
2022-04-26 03:24:00,15.59,900.0,2300.0,100.0,15.59
2022-04-26 03:25:00,15.52,300.0,200.0,1500.0,15.51
2022-04-26 03:26:00,15.48,100.0,2000.0,12700.0,15.48
2022-04-26 03:27:00,15.52,-200.0,6400.0,5500.0,15.53
2022-04-26 03:28:00,15.54,100.0,1000.0,400.0,15.54
2022-04-26 03:29:00,15.58,900.0,7200.0,1600.0,15.58
2022-04-26 03:30:00,15.57,-1600.0,7200.0,1800.0,15.58
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,15.44,100.0,100.0,1700.0,15.44
2022-04-26 05:01:00,15.44,400.0,1000.0,1100.0,15.5
2022-04-26 05:02:00,15.42,300.0,1600.0,900.0,15.42
2022-04-26 05:03:00,15.42,-400.0,2300.0,5700.0,15.46
2022-04-26 05:04:00,15.47,300.0,200.0,5400.0,15.48
2022-04-26 05:05:00,15.48,-700.0,1800.0,9100.0,15.49
2022-04-26 05:06:00,15.43,-200.0,6500.0,26400.0,15.44
2022-04-26 05:07:00,15.38,-400.0,3200.0,600.0,15.4
2022-04-26 05:08:00,15.36,-600.0,4600.0,900.0,15.37
2022-04-26 05:09:00,15.32,-300.0,300.0,5800.0,15.34
2022-04-26 05:10:00,15.34,100.0,500.0,1600.0,15.34
2022-04-26 05:11:00,15.3,400.0,3100.0,1300.0,15.3
2022-04-26 05:12:00,15.3,-800.0,1900.0,12500.0,15.31
2022-04-26 05:13:00,15.26,-100.0,400.0,6400.0,15.28
2022-04-26 05:14:00,15.26,100.0,1300.0,2800.0,15.31
2022-04-26 05:15:00,15.3,-100.0,5500.0,2100.0,15.33
2022-04-26 05:16:00,15.3,-100.0,500.0,600.0,15.31
2022-04-26 05:17:00,15.27,-400.0,1100.0,15800.0,15.28
2022-04-26 05:18:00,15.27,300.0,3800.0,17578.0,15.27
2022-04-26 05:19:00,15.26,-100.0,5000.0,104078.0,15.27
2022-04-26 05:20:00,15.23,-100.0,6422.0,500.0,15.24
2022-04-26 05:21:00,15.25,400.0,1500.0,4800.0,15.25
2022-04-26 05:22:00,15.25,-3700.0,1100.0,2100.0,15.27
2022-04-26 05:23:00,15.26,400.0,200.0,8200.0,15.26
2022-04-26 05:24:00,15.27,200.0,7800.0,4800.0,15.27
2022-04-26 05:25:00,15.23,300.0,5600.0,15000.0,15.23
2022-04-26 05:26:00,15.24,100.0,200.0,4400.0,15.24
2022-04-26 05:27:00,15.22,-200.0,1200.0,22700.0,15.23
2022-04-26 05:28:00,15.21,-700.0,3200.0,1700.0,15.22
2022-04-26 05:29:00,15.22,100.0,4200.0,100.0,15.23
2022-04-26 05:30:00,15.22,100.0,6800.0,2700.0,15.23
2022-04-26 05:31:00,15.22,100.0,3221.0,2700.0,15.22
2022-04-26 05:32:00,15.22,100.0,100.0,3700.0,15.23
2022-04-26 05:33:00,15.13,-200.0,1900.0,6000.0,15.15
2022-04-26 05:34:00,15.12,200.0,2100.0,15300.0,15.12
2022-04-26 05:35:00,15.11,-3300.0,2700.0,16000.0,15.13
2022-04-26 05:36:00,15.11,-100.0,7700.0,1700.0,15.12
2022-04-26 05:37:00,15.07,800.0,3000.0,2700.0,15.07
2022-04-26 05:38:00,15.09,-900.0,400.0,2900.0,15.1
2022-04-26 05:39:00,15.07,400.0,17900.0,8800.0,15.07
2022-04-26 05:40:00,15.1,1000.0,1100.0,5100.0,15.1
2022-04-26 05:41:00,15.1,-1000.0,2300.0,10100.0,15.11
2022-04-26 05:42:00,15.05,-1000.0,2700.0,5100.0,15.06
2022-04-26 05:43:00,15.02,1100.0,11100.0,38900.0,15.05
2022-04-26 05:44:00,15.08,100.0,2100.0,400.0,15.08
2022-04-26 05:45:00,15.11,500.0,5600.0,300.0,15.12
2022-04-26 05:46:00,15.08,100.0,5700.0,2500.0,15.08
2022-04-26 05:47:00,15.02,500.0,22600.0,87800.0,15.02
2022-04-26 05:48:00,15.06,-100.0,2600.0,1500.0,15.07
2022-04-26 05:49:00,15.1,200.0,2800.0,200.0,15.1
2022-04-26 05:50:00,15.09,800.0,4600.0,1900.0,15.09
2022-04-26 05:51:00,15.08,300.0,1000.0,200.0,15.08
2022-04-26 05:52:00,15.02,200.0,400.0,157000.0,15.02
2022-04-26 05:53:00,15.01,-100.0,31900.0,10800.0,15.02
2022-04-26 05:54:00,15.06,200.0,1400.0,100.0,15.06
2022-04-26 05:55:00,15.02,-1100.0,900.0,15400.0,15.05
2022-04-26 05:56:00,15.05,-300.0,3800.0,500.0,15.07
2022-04-26 05:57:00,15.05,100.0,7000.0,200.0,15.07
2022-04-26 05:58:00,15.02,300.0,1200.0,128400.0,15.02
2022-04-26 05:59:00,15.03,-100.0,13000.0,11000.0,15.04
2022-04-26 06:00:00,15.0,-100.0,4400.0,2800.0,15.01
2022-04-26 06:01:00,14.99,-6600.0,600.0,84636.0,14.99
2022-04-26 06:02:00,15.04,-1000.0,1100.0,25700.0,15.05
2022-04-26 06:03:00,15.07,500.0,8800.0,100.0,15.07
2022-04-26 06:04:00,15.03,-100.0,1900.0,5800.0,15.04
2022-04-26 06:05:00,15.02,100.0,4000.0,10500.0,15.02
2022-04-26 06:06:00,15.01,-200.0,11200.0,15200.0,15.03
2022-04-26 06:07:00,15.01,200.0,2000.0,2300.0,15.01
2022-04-26 06:08:00,15.0,500.0,500.0,24500.0,15.0
2022-04-26 06:09:00,15.06,100.0,500.0,10700.0,15.06
2022-04-26 06:10:00,15.01,15.0,85.0,300.0,15.01
2022-04-26 06:11:00,14.95,-500.0,8800.0,3300.0,14.96
2022-04-26 06:12:00,14.88,-100.0,4200.0,200.0,14.89
2022-04-26 06:13:00,14.8,-1300.0,11200.0,149300.0,14.83
2022-04-26 06:14:00,14.82,1200.0,100.0,37600.0,14.82
2022-04-26 06:15:00,14.81,100.0,1500.0,77500.0,14.81
2022-04-26 06:16:00,14.77,-1000.0,3600.0,3700.0,14.79
2022-04-26 06:17:00,14.78,200.0,23700.0,3800.0,14.78
2022-04-26 06:18:00,14.8,-100.0,200.0,8700.0,14.8
2022-04-26 06:19:00,14.82,-500.0,23300.0,6300.0,14.83
2022-04-26 06:20:00,14.8,-100.0,12700.0,19600.0,14.81
2022-04-26 06:21:00,14.8,100.0,6100.0,14800.0,14.81
2022-04-26 06:22:00,14.88,200.0,600.0,400.0,14.88
2022-04-26 06:23:00,14.87,-1000.0,2400.0,21600.0,14.88
2022-04-26 06:24:00,14.91,800.0,5400.0,23700.0,14.91
2022-04-26 06:25:00,14.86,100.0,1400.0,12400.0,14.86
2022-04-26 06:26:00,14.84,1200.0,1300.0,7300.0,14.85
2022-04-26 06:27:00,14.82,-700.0,2700.0,11800.0,14.83
2022-04-26 06:28:00,14.8,100.0,100.0,6300.0,14.8
2022-04-26 06:29:00,14.76,-300.0,3800.0,11400.0,14.77
2022-04-26 06:30:00,14.79,-400.0,1000.0,100.0,14.8
2022-04-26 06:31:00,14.76,100.0,10900.0,600.0,14.76
2022-04-26 06:32:00,14.73,-8500.0,4900.0,129700.0,14.76
2022-04-26 06:33:00,14.72,-2400.0,47100.0,318300.0,14.73
2022-04-26 06:34:00,14.73,-300.0,13600.0,8400.0,14.74
2022-04-26 06:35:00,14.73,-100.0,1200.0,6500.0,14.74
2022-04-26 06:36:00,14.78,-1600.0,4500.0,6600.0,14.8
2022-04-26 06:37:00,14.79,-100.0,4900.0,28600.0,14.8
2022-04-26 06:38:00,14.79,100.0,8800.0,2900.0,14.79
2022-04-26 06:39:00,14.76,200.0,17400.0,5400.0,14.76
2022-04-26 06:40:00,14.72,-800.0,8200.0,33515.0,14.73
2022-04-26 06:41:00,14.73,600.0,500.0,48915.0,14.73
2022-04-26 06:42:00,14.74,100.0,20700.0,1300.0,14.74
2022-04-26 06:43:00,14.73,200.0,62000.0,77715.0,14.73
2022-04-26 06:44:00,0.0,0.0,89685.0,0.0,14.72
2022-04-26 06:45:00,0.0,0.0,218382.0,0.0,14.72
2022-04-26 06:46:00,0.0,0.0,259082.0,0.0,14.72
2022-04-26 06:47:00,0.0,0.0,158997.0,0.0,14.72
2022-04-26 06:48:00,0.0,0.0,9697.0,0.0,14.72
2022-04-26 06:49:00,14.72,-100.0,35700.0,35203.0,14.73
2022-04-26 06:50:00,14.73,100.0,3400.0,110303.0,14.73
2022-04-26 06:51:00,14.73,-1900.0,10300.0,17400.0,14.74
2022-04-26 06:52:00,14.73,200.0,3600.0,108103.0,14.73
2022-04-26 06:53:00,14.73,100.0,14800.0,73669.0,14.73
2022-04-26 06:54:00,14.74,300.0,31100.0,16400.0,14.74
2022-04-26 06:55:00,0.0,0.0,17331.0,0.0,14.72
