ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 05:58:00,4.73,1000.0,148300.0,26200.0,4.73
2022-04-26 05:59:00,4.72,-500.0,213500.0,78600.0,4.73
2022-04-26 06:00:00,4.72,-300.0,209000.0,70600.0,4.73
2022-04-26 06:01:00,4.73,100.0,181000.0,62600.0,4.73
2022-04-26 06:02:00,4.72,100.0,39800.0,786400.0,4.72
2022-04-26 06:03:00,4.71,-3000.0,290500.0,649900.0,4.72
2022-04-26 06:04:00,4.72,100.0,255600.0,718600.0,4.72
2022-04-26 06:05:00,4.72,2000.0,106200.0,603900.0,4.72
2022-04-26 06:06:00,4.71,-200.0,117800.0,586500.0,4.72
2022-04-26 06:07:00,4.71,100.0,23200.0,1865440.0,4.71
2022-04-26 06:08:00,4.71,100.0,53500.0,1897040.0,4.71
2022-04-26 06:09:00,4.71,-700.0,36100.0,16100.0,4.72
2022-04-26 06:10:00,4.72,500.0,87200.0,314100.0,4.72
2022-04-26 06:11:00,4.71,100.0,23900.0,1820440.0,4.71
2022-04-26 06:12:00,4.7,-5860.0,25000.0,1688640.0,4.71
2022-04-26 06:13:00,4.68,-2400.0,105800.0,22500.0,4.69
2022-04-26 06:14:00,4.68,100.0,23300.0,5100.0,4.68
2022-04-26 06:15:00,4.68,-2400.0,22400.0,5100.0,4.69
2022-04-26 06:16:00,4.68,600.0,76500.0,1054000.0,4.68
2022-04-26 06:17:00,4.69,-5200.0,94000.0,510400.0,4.7
2022-04-26 06:18:00,4.69,-400.0,100600.0,52200.0,4.7
2022-04-26 06:19:00,4.69,100.0,4900.0,3600.0,4.69
2022-04-26 06:20:00,4.67,1500.0,167400.0,229000.0,4.67
2022-04-26 06:21:00,4.69,500.0,27400.0,5100.0,4.69
2022-04-26 06:22:00,4.73,1100.0,17100.0,99200.0,4.73
2022-04-26 06:23:00,4.71,1000.0,1800.0,143300.0,4.71
2022-04-26 06:24:00,4.75,900.0,76900.0,46900.0,4.75
2022-04-26 06:25:00,4.72,1800.0,200.0,112500.0,4.72
2022-04-26 06:26:00,4.73,100.0,11700.0,103600.0,4.73
2022-04-26 06:27:00,4.75,-200.0,3900.0,19900.0,4.75
2022-04-26 06:28:00,4.74,-100.0,45104.0,100.0,4.76
2022-04-26 06:29:00,4.76,-200.0,204.0,31100.0,4.77
2022-04-26 06:30:00,4.71,300.0,112100.0,283900.0,4.71
2022-04-26 06:31:00,4.71,800.0,25400.0,378000.0,4.71
2022-04-26 06:32:00,4.71,-100.0,23100.0,96500.0,4.72
2022-04-26 06:33:00,4.73,100.0,100.0,136900.0,4.73
2022-04-26 06:34:00,4.7,-2400.0,128500.0,543400.0,4.71
2022-04-26 06:35:00,4.71,-1100.0,20200.0,10300.0,4.73
2022-04-26 06:36:00,4.73,-100.0,5900.0,35600.0,4.74
2022-04-26 06:37:00,4.75,-700.0,6800.0,21400.0,4.77
2022-04-26 06:38:00,4.76,-100.0,38300.0,149600.0,4.77
2022-04-26 06:39:00,4.76,-100.0,5300.0,148800.0,4.77
2022-04-26 06:40:00,4.75,1000.0,3200.0,45600.0,4.75
2022-04-26 06:41:00,4.74,-200.0,17500.0,23400.0,4.75
2022-04-26 06:42:00,4.74,600.0,16100.0,116800.0,4.74
2022-04-26 06:43:00,4.72,-100.0,112100.0,8400.0,4.73
2022-04-26 06:44:00,4.72,-500.0,62300.0,252900.0,4.73
2022-04-26 06:45:00,4.72,100.0,1200.0,172461.0,4.72
2022-04-26 06:46:00,4.72,-200.0,148000.0,109900.0,4.73
2022-04-26 06:47:00,4.71,-300.0,137200.0,44300.0,4.72
2022-04-26 06:48:00,4.71,2700.0,11000.0,371900.0,4.71
2022-04-26 06:49:00,4.72,-200.0,30700.0,87066.0,4.73
2022-04-26 06:50:00,4.71,-5400.0,69834.0,138400.0,4.73
2022-04-26 06:51:00,4.72,300.0,4300.0,244400.0,4.72
2022-04-26 06:52:00,4.71,-2500.0,56600.0,191200.0,4.72
2022-04-26 06:53:00,4.72,1500.0,129000.0,28000.0,4.72
2022-04-26 06:54:00,4.72,-1100.0,16900.0,124100.0,4.73
2022-04-26 06:55:00,4.72,1400.0,18000.0,95000.0,4.72
