ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 03:28:00,8.57,2000.0,800.0,48500.0,8.57
2022-04-26 03:29:00,8.56,-100.0,9600.0,68200.0,8.57
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,8.58,1000.0,17200.0,32300.0,8.58
2022-04-26 05:01:00,8.59,500.0,19447.0,37200.0,8.59
2022-04-26 05:02:00,8.59,-300.0,13647.0,24200.0,8.6
2022-04-26 05:03:00,8.63,-1000.0,7100.0,3200.0,8.64
2022-04-26 05:04:00,8.65,3100.0,64500.0,61700.0,8.65
2022-04-26 05:05:00,8.65,-100.0,34400.0,2300.0,8.66
2022-04-26 05:06:00,8.61,-100.0,76500.0,14100.0,8.62
2022-04-26 05:07:00,8.61,3000.0,79500.0,17000.0,8.62
2022-04-26 05:08:00,8.61,1100.0,2600.0,12600.0,8.61
2022-04-26 05:09:00,8.64,-3000.0,64200.0,6400.0,8.65
2022-04-26 05:10:00,8.67,600.0,8500.0,40500.0,8.67
2022-04-26 05:11:00,8.64,700.0,3600.0,8000.0,8.64
2022-04-26 05:12:00,8.64,200.0,51500.0,77600.0,8.64
2022-04-26 05:13:00,8.63,-5000.0,53800.0,13500.0,8.64
2022-04-26 05:14:00,8.61,200.0,19800.0,12900.0,8.61
2022-04-26 05:15:00,8.58,-100.0,4900.0,8300.0,8.59
2022-04-26 05:16:00,8.58,1000.0,32000.0,23900.0,8.58
2022-04-26 05:17:00,8.57,100.0,13600.0,62000.0,8.57
2022-04-26 05:18:00,8.59,500.0,2100.0,69800.0,8.59
2022-04-26 05:19:00,8.58,-700.0,19200.0,26100.0,8.59
2022-04-26 05:20:00,8.58,600.0,15700.0,27400.0,8.58
2022-04-26 05:21:00,8.58,1100.0,26700.0,13100.0,8.58
2022-04-26 05:22:00,8.57,400.0,5400.0,52900.0,8.57
2022-04-26 05:23:00,8.56,1900.0,4200.0,127900.0,8.56
2022-04-26 05:24:00,8.56,300.0,20600.0,146500.0,8.56
2022-04-26 05:25:00,8.57,300.0,29300.0,6600.0,8.58
2022-04-26 05:26:00,8.56,-9300.0,30000.0,6600.0,8.58
2022-04-26 05:27:00,8.58,1000.0,24200.0,15600.0,8.58
2022-04-26 05:28:00,8.56,-600.0,1900.0,14000.0,8.57
2022-04-26 05:29:00,8.54,-100.0,44800.0,2600.0,8.55
2022-04-26 05:30:00,8.55,800.0,52200.0,21100.0,8.55
2022-04-26 05:31:00,8.53,-1100.0,18200.0,32500.0,8.54
2022-04-26 05:32:00,8.55,200.0,77400.0,47200.0,8.55
2022-04-26 05:33:00,8.55,1000.0,42200.0,41500.0,8.55
2022-04-26 05:34:00,8.53,-2400.0,13200.0,3700.0,8.54
2022-04-26 05:35:00,8.53,-500.0,6600.0,24300.0,8.53
2022-04-26 05:36:00,8.53,600.0,20800.0,14100.0,8.53
2022-04-26 05:37:00,8.51,-1700.0,31100.0,61100.0,8.52
2022-04-26 05:38:00,8.52,1000.0,52700.0,17800.0,8.52
2022-04-26 05:39:00,8.52,500.0,51200.0,185800.0,8.52
2022-04-26 05:40:00,8.5,-2900.0,34600.0,146900.0,8.52
2022-04-26 05:41:00,8.51,-600.0,29400.0,6600.0,8.52
2022-04-26 05:42:00,8.52,1200.0,26400.0,40100.0,8.52
2022-04-26 05:43:00,8.52,200.0,25100.0,14700.0,8.52
2022-04-26 05:44:00,8.51,-100.0,67900.0,23100.0,8.52
2022-04-26 05:45:00,8.52,1000.0,65500.0,27800.0,8.52
2022-04-26 05:46:00,8.52,5000.0,115300.0,70500.0,8.52
2022-04-26 05:47:00,8.52,1000.0,89100.0,36700.0,8.52
2022-04-26 05:48:00,8.52,500.0,83100.0,46100.0,8.52
2022-04-26 05:49:00,8.52,500.0,83400.0,16200.0,8.52
2022-04-26 05:50:00,8.51,-400.0,42600.0,157300.0,8.52
2022-04-26 05:51:00,8.51,3900.0,58700.0,390000.0,8.51
2022-04-26 05:52:00,8.51,1300.0,24600.0,327300.0,8.51
2022-04-26 05:53:00,8.5,-100.0,18300.0,275300.0,8.51
2022-04-26 05:54:00,8.5,-100.0,37500.0,184800.0,8.51
2022-04-26 05:55:00,8.48,1000.0,17200.0,46500.0,8.48
2022-04-26 05:56:00,8.47,-400.0,43700.0,6000.0,8.48
2022-04-26 05:57:00,8.46,500.0,47300.0,76500.0,8.46
2022-04-26 05:58:00,8.46,400.0,43500.0,6700.0,8.46
2022-04-26 05:59:00,8.43,700.0,2900.0,40300.0,8.43
2022-04-26 06:00:00,8.44,-100.0,2100.0,5800.0,8.45
2022-04-26 06:01:00,8.47,1100.0,24800.0,46400.0,8.47
2022-04-26 06:02:00,8.45,200.0,1700.0,8700.0,8.45
2022-04-26 06:03:00,8.44,3800.0,54300.0,15900.0,8.44
2022-04-26 06:04:00,8.44,100.0,83900.0,15200.0,8.44
2022-04-26 06:05:00,8.43,1200.0,55100.0,18300.0,8.43
2022-04-26 06:06:00,8.43,1700.0,59500.0,11900.0,8.43
2022-04-26 06:07:00,8.4,-1000.0,4000.0,50400.0,8.41
2022-04-26 06:08:00,8.4,1200.0,33600.0,44147.0,8.4
2022-04-26 06:09:00,8.42,100.0,1700.0,12300.0,8.42
2022-04-26 06:10:00,8.41,100.0,16900.0,5600.0,8.43
2022-04-26 06:11:00,8.41,100.0,24800.0,3252.0,8.41
2022-04-26 06:12:00,8.43,800.0,3300.0,16000.0,8.43
2022-04-26 06:13:00,8.4,-548.0,24300.0,2552.0,8.41
2022-04-26 06:14:00,8.4,-100.0,10900.0,4152.0,8.41
2022-04-26 06:15:00,8.38,-400.0,6300.0,177000.0,8.39
2022-04-26 06:16:00,8.37,-6300.0,8600.0,77500.0,8.38
2022-04-26 06:17:00,8.36,2000.0,10900.0,28800.0,8.36
2022-04-26 06:18:00,8.33,-100.0,14700.0,27500.0,8.34
2022-04-26 06:19:00,8.37,1000.0,2800.0,63800.0,8.37
2022-04-26 06:20:00,8.37,-1100.0,15600.0,4900.0,8.38
2022-04-26 06:21:00,8.38,200.0,4200.0,31500.0,8.38
2022-04-26 06:22:00,8.44,4000.0,26900.0,3900.0,8.44
2022-04-26 06:23:00,8.42,500.0,3100.0,8000.0,8.42
2022-04-26 06:24:00,8.44,500.0,30500.0,30300.0,8.44
2022-04-26 06:25:00,8.42,-100.0,16800.0,19100.0,8.43
2022-04-26 06:26:00,8.41,-500.0,42400.0,55400.0,8.42
2022-04-26 06:27:00,8.43,600.0,12600.0,24100.0,8.43
2022-04-26 06:28:00,8.42,1400.0,900.0,67100.0,8.42
2022-04-26 06:29:00,8.42,1000.0,8100.0,193000.0,8.42
2022-04-26 06:30:00,8.42,-100.0,15600.0,30600.0,8.43
2022-04-26 06:31:00,8.41,-8400.0,23385.0,97440.0,8.42
2022-04-26 06:32:00,8.41,500.0,3160.0,77700.0,8.41
2022-04-26 06:33:00,8.37,-2700.0,67600.0,27600.0,8.39
2022-04-26 06:34:00,8.37,-900.0,61200.0,16500.0,8.38
2022-04-26 06:35:00,8.38,1000.0,31200.0,46800.0,8.38
2022-04-26 06:36:00,8.38,100.0,37900.0,65000.0,8.38
2022-04-26 06:37:00,8.37,100.0,101800.0,63300.0,8.37
2022-04-26 06:38:00,8.39,100.0,98700.0,6700.0,8.39
2022-04-26 06:39:00,8.38,200.0,4800.0,24600.0,8.38
2022-04-26 06:40:00,8.39,400.0,36700.0,2300.0,8.39
2022-04-26 06:41:00,8.37,-500.0,594500.0,11743.0,8.38
2022-04-26 06:42:00,8.36,600.0,600.0,49500.0,8.36
2022-04-26 06:43:00,8.35,-6200.0,49500.0,28215.0,8.36
2022-04-26 06:44:00,8.34,-400.0,43785.0,2100.0,8.35
2022-04-26 06:45:00,8.27,-2000.0,22200.0,35820.0,8.29
2022-04-26 06:46:00,8.3,3000.0,171400.0,9800.0,8.3
2022-04-26 06:47:00,8.32,-400.0,25000.0,296000.0,8.33
2022-04-26 06:48:00,8.32,-1000.0,28200.0,268000.0,8.33
2022-04-26 06:49:00,8.34,-400.0,66385.0,14000.0,8.35
2022-04-26 06:50:00,8.35,300.0,66285.0,6800.0,8.35
2022-04-26 06:51:00,8.36,1000.0,104300.0,165615.0,8.36
2022-04-26 06:52:00,8.37,2843.0,6157.0,17100.0,8.37
2022-04-26 06:53:00,8.4,200.0,46600.0,35643.0,8.4
2022-04-26 06:54:00,8.38,600.0,8700.0,22000.0,8.38
2022-04-26 06:55:00,8.36,-4000.0,15200.0,20900.0,8.37
