ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-26 02:13:00,9.98,-300.0,1000.0,19700.0,9.99
2022-04-26 02:14:00,9.99,100.0,2900.0,6400.0,9.99
2022-04-26 02:15:00,9.98,300.0,2600.0,200.0,9.98
2022-04-26 02:16:00,9.95,400.0,10600.0,31600.0,9.95
2022-04-26 02:17:00,9.96,100.0,2900.0,41100.0,9.96
2022-04-26 02:18:00,9.99,-4600.0,100.0,3400.0,10.0
2022-04-26 02:19:00,10.04,100.0,1259.0,8300.0,10.05
2022-04-26 02:20:00,10.03,200.0,3400.0,3700.0,10.03
2022-04-26 02:21:00,10.04,-400.0,4800.0,900.0,10.05
2022-04-26 02:22:00,10.05,200.0,1100.0,2200.0,10.05
2022-04-26 02:23:00,10.09,100.0,49400.0,7800.0,10.09
2022-04-26 02:24:00,10.07,100.0,200.0,16700.0,10.07
2022-04-26 02:25:00,10.07,500.0,10700.0,5000.0,10.07
2022-04-26 02:26:00,10.09,-100.0,300.0,4000.0,10.1
2022-04-26 02:27:00,10.07,-100.0,2000.0,19800.0,10.09
2022-04-26 02:28:00,10.12,200.0,10300.0,600.0,10.12
2022-04-26 02:29:00,10.16,100.0,1700.0,27700.0,10.16
2022-04-26 02:30:00,10.19,100.0,2500.0,5700.0,10.19
2022-04-26 02:31:00,10.25,500.0,22300.0,7900.0,10.25
2022-04-26 02:32:00,10.21,-100.0,5400.0,1900.0,10.22
2022-04-26 02:33:00,10.21,-100.0,9200.0,29100.0,10.22
2022-04-26 02:34:00,10.2,-400.0,11800.0,500.0,10.21
2022-04-26 02:35:00,10.19,-100.0,9700.0,2500.0,10.2
2022-04-26 02:36:00,10.2,3200.0,1200.0,900.0,10.21
2022-04-26 02:37:00,10.25,1800.0,8800.0,11300.0,10.25
2022-04-26 02:38:00,10.23,300.0,5000.0,3300.0,10.23
2022-04-26 02:39:00,10.21,100.0,11900.0,71500.0,10.22
2022-04-26 02:40:00,10.2,800.0,43200.0,3800.0,10.2
2022-04-26 02:41:00,10.22,-900.0,5600.0,5400.0,10.23
2022-04-26 02:42:00,10.26,200.0,600.0,10697.0,10.26
2022-04-26 02:43:00,10.33,100.0,1800.0,5000.0,10.33
2022-04-26 02:44:00,10.3,2000.0,6900.0,1000.0,10.3
2022-04-26 02:45:00,10.28,-100.0,1600.0,1300.0,10.3
2022-04-26 02:46:00,10.26,-400.0,25600.0,2500.0,10.27
2022-04-26 02:47:00,10.23,300.0,800.0,600.0,10.23
2022-04-26 02:48:00,10.23,-100.0,13100.0,3700.0,10.23
2022-04-26 02:49:00,10.24,-200.0,4700.0,2500.0,10.25
2022-04-26 02:50:00,10.21,100.0,2000.0,32800.0,10.21
2022-04-26 02:51:00,10.2,200.0,6100.0,53500.0,10.2
2022-04-26 02:52:00,10.18,500.0,23200.0,9000.0,10.18
2022-04-26 02:53:00,10.13,-300.0,2700.0,6900.0,10.16
2022-04-26 02:54:00,10.15,200.0,800.0,12300.0,10.15
2022-04-26 02:55:00,10.14,1700.0,3300.0,32000.0,10.14
2022-04-26 02:56:00,10.14,100.0,400.0,17700.0,10.14
2022-04-26 02:57:00,10.14,-200.0,11500.0,1800.0,10.15
2022-04-26 02:58:00,10.13,-100.0,2400.0,8700.0,10.14
2022-04-26 02:59:00,10.11,400.0,100.0,4800.0,10.11
2022-04-26 03:00:00,10.07,-200.0,1200.0,2200.0,10.1
2022-04-26 03:01:00,10.08,100.0,7800.0,15300.0,10.08
2022-04-26 03:02:00,10.09,100.0,25000.0,100.0,10.09
2022-04-26 03:03:00,10.09,200.0,400.0,56700.0,10.09
2022-04-26 03:04:00,10.09,-200.0,2700.0,15400.0,10.1
2022-04-26 03:05:00,10.08,-400.0,3800.0,19900.0,10.09
2022-04-26 03:06:00,10.1,500.0,31400.0,10800.0,10.1
2022-04-26 03:07:00,10.14,500.0,4800.0,3100.0,10.14
2022-04-26 03:08:00,10.13,3700.0,1900.0,1600.0,10.14
2022-04-26 03:09:00,10.18,15400.0,8300.0,14000.0,10.18
2022-04-26 03:10:00,10.11,-1000.0,1700.0,18700.0,10.13
2022-04-26 03:11:00,10.11,-100.0,49400.0,10200.0,10.12
2022-04-26 03:12:00,10.13,-100.0,7900.0,4800.0,10.14
2022-04-26 03:13:00,10.13,100.0,15400.0,17600.0,10.13
2022-04-26 03:14:00,10.13,400.0,18500.0,12100.0,10.13
2022-04-26 03:15:00,10.13,1000.0,79900.0,40500.0,10.13
2022-04-26 03:16:00,10.14,100.0,18800.0,15100.0,10.14
2022-04-26 03:17:00,10.13,-100.0,13600.0,22600.0,10.14
2022-04-26 03:18:00,10.13,100.0,48500.0,21100.0,10.13
2022-04-26 03:19:00,10.14,100.0,22900.0,103200.0,10.14
2022-04-26 03:20:00,10.16,-1200.0,10600.0,14000.0,10.16
2022-04-26 03:21:00,10.15,100.0,2800.0,21400.0,10.15
2022-04-26 03:22:00,10.17,-200.0,11000.0,4300.0,10.18
2022-04-26 03:23:00,10.2,500.0,12400.0,50848.0,10.2
2022-04-26 03:24:00,10.22,100.0,1100.0,20200.0,10.22
2022-04-26 03:25:00,10.21,1100.0,5000.0,12200.0,10.22
2022-04-26 03:26:00,10.22,100.0,4100.0,9100.0,10.22
2022-04-26 03:27:00,10.22,-100.0,17600.0,3600.0,10.23
2022-04-26 03:28:00,10.21,100.0,21500.0,10500.0,10.21
2022-04-26 03:29:00,10.25,300.0,26700.0,24635.0,10.25
2022-04-26 03:30:00,,,,,
2022-04-26 03:31:00,,,,,
2022-04-26 03:32:00,,,,,
2022-04-26 03:33:00,,,,,
2022-04-26 03:34:00,,,,,
2022-04-26 03:35:00,,,,,
2022-04-26 03:36:00,,,,,
2022-04-26 03:37:00,,,,,
2022-04-26 03:38:00,,,,,
2022-04-26 03:39:00,,,,,
2022-04-26 03:40:00,,,,,
2022-04-26 03:41:00,,,,,
2022-04-26 03:42:00,,,,,
2022-04-26 03:43:00,,,,,
2022-04-26 03:44:00,,,,,
2022-04-26 03:45:00,,,,,
2022-04-26 03:46:00,,,,,
2022-04-26 03:47:00,,,,,
2022-04-26 03:48:00,,,,,
2022-04-26 03:49:00,,,,,
2022-04-26 03:50:00,,,,,
2022-04-26 03:51:00,,,,,
2022-04-26 03:52:00,,,,,
2022-04-26 03:53:00,,,,,
2022-04-26 03:54:00,,,,,
2022-04-26 03:55:00,,,,,
2022-04-26 03:56:00,,,,,
2022-04-26 03:57:00,,,,,
2022-04-26 03:58:00,,,,,
2022-04-26 03:59:00,,,,,
2022-04-26 04:00:00,,,,,
2022-04-26 04:01:00,,,,,
2022-04-26 04:02:00,,,,,
2022-04-26 04:03:00,,,,,
2022-04-26 04:04:00,,,,,
2022-04-26 04:05:00,,,,,
2022-04-26 04:06:00,,,,,
2022-04-26 04:07:00,,,,,
2022-04-26 04:08:00,,,,,
2022-04-26 04:09:00,,,,,
2022-04-26 04:10:00,,,,,
2022-04-26 04:11:00,,,,,
2022-04-26 04:12:00,,,,,
2022-04-26 04:13:00,,,,,
2022-04-26 04:14:00,,,,,
2022-04-26 04:15:00,,,,,
2022-04-26 04:16:00,,,,,
2022-04-26 04:17:00,,,,,
2022-04-26 04:18:00,,,,,
2022-04-26 04:19:00,,,,,
2022-04-26 04:20:00,,,,,
2022-04-26 04:21:00,,,,,
2022-04-26 04:22:00,,,,,
2022-04-26 04:23:00,,,,,
2022-04-26 04:24:00,,,,,
2022-04-26 04:25:00,,,,,
2022-04-26 04:26:00,,,,,
2022-04-26 04:27:00,,,,,
2022-04-26 04:28:00,,,,,
2022-04-26 04:29:00,,,,,
2022-04-26 04:30:00,,,,,
2022-04-26 04:31:00,,,,,
2022-04-26 04:32:00,,,,,
2022-04-26 04:33:00,,,,,
2022-04-26 04:34:00,,,,,
2022-04-26 04:35:00,,,,,
2022-04-26 04:36:00,,,,,
2022-04-26 04:37:00,,,,,
2022-04-26 04:38:00,,,,,
2022-04-26 04:39:00,,,,,
2022-04-26 04:40:00,,,,,
2022-04-26 04:41:00,,,,,
2022-04-26 04:42:00,,,,,
2022-04-26 04:43:00,,,,,
2022-04-26 04:44:00,,,,,
2022-04-26 04:45:00,,,,,
2022-04-26 04:46:00,,,,,
2022-04-26 04:47:00,,,,,
2022-04-26 04:48:00,,,,,
2022-04-26 04:49:00,,,,,
2022-04-26 04:50:00,,,,,
2022-04-26 04:51:00,,,,,
2022-04-26 04:52:00,,,,,
2022-04-26 04:53:00,,,,,
2022-04-26 04:54:00,,,,,
2022-04-26 04:55:00,,,,,
2022-04-26 04:56:00,,,,,
2022-04-26 04:57:00,,,,,
2022-04-26 04:58:00,,,,,
2022-04-26 04:59:00,,,,,
2022-04-26 05:00:00,10.19,-100.0,5100.0,5000.0,10.2
2022-04-26 05:01:00,10.18,-100.0,3200.0,11500.0,10.19
2022-04-26 05:02:00,10.18,-100.0,7100.0,1700.0,10.19
2022-04-26 05:03:00,10.22,100.0,2600.0,47300.0,10.23
2022-04-26 05:04:00,10.24,600.0,1300.0,41300.0,10.24
2022-04-26 05:05:00,10.25,-100.0,85800.0,5500.0,10.26
2022-04-26 05:06:00,10.25,100.0,1400.0,59900.0,10.25
2022-04-26 05:07:00,10.23,2200.0,16700.0,16500.0,10.23
2022-04-26 05:08:00,10.2,2200.0,6000.0,28700.0,10.2
2022-04-26 05:09:00,10.2,-100.0,4700.0,4300.0,10.21
2022-04-26 05:10:00,10.22,-300.0,4000.0,14100.0,10.23
2022-04-26 05:11:00,10.2,100.0,4700.0,2400.0,10.2
2022-04-26 05:12:00,10.18,-100.0,100.0,900.0,10.19
2022-04-26 05:13:00,10.15,100.0,300.0,3100.0,10.15
2022-04-26 05:14:00,10.14,-100.0,3000.0,700.0,10.15
2022-04-26 05:15:00,10.15,100.0,2800.0,125500.0,10.15
2022-04-26 05:16:00,10.16,100.0,1400.0,9800.0,10.17
2022-04-26 05:17:00,10.16,100.0,22800.0,1100.0,10.16
2022-04-26 05:18:00,10.13,-4300.0,7800.0,12100.0,10.15
2022-04-26 05:19:00,10.14,100.0,6500.0,2400.0,10.14
2022-04-26 05:20:00,10.12,-100.0,7400.0,3000.0,10.14
2022-04-26 05:21:00,10.14,500.0,10400.0,300.0,10.14
2022-04-26 05:22:00,10.12,-100.0,5400.0,22400.0,10.14
2022-04-26 05:23:00,10.13,200.0,600.0,3700.0,10.13
2022-04-26 05:24:00,10.13,100.0,2200.0,1700.0,10.13
2022-04-26 05:25:00,10.1,-12800.0,5200.0,121800.0,10.11
2022-04-26 05:26:00,10.13,-100.0,100.0,11200.0,10.14
2022-04-26 05:27:00,10.13,-1400.0,32800.0,9100.0,10.14
2022-04-26 05:28:00,10.11,100.0,22300.0,115400.0,10.11
2022-04-26 05:29:00,10.1,100.0,7200.0,11200.0,10.1
2022-04-26 05:30:00,10.12,300.0,6000.0,13100.0,10.12
2022-04-26 05:31:00,10.11,100.0,2100.0,8700.0,10.12
2022-04-26 05:32:00,10.11,300.0,18400.0,15700.0,10.11
2022-04-26 05:33:00,10.1,-1000.0,2300.0,23600.0,10.11
2022-04-26 05:34:00,10.1,200.0,1000.0,25600.0,10.1
2022-04-26 05:35:00,10.1,600.0,10400.0,300.0,10.1
2022-04-26 05:36:00,10.09,800.0,25500.0,9500.0,10.09
2022-04-26 05:37:00,10.07,100.0,13300.0,20700.0,10.08
2022-04-26 05:38:00,10.07,100.0,500.0,23300.0,10.08
2022-04-26 05:39:00,10.08,400.0,9100.0,55500.0,10.08
2022-04-26 05:40:00,10.08,-7900.0,3000.0,20700.0,10.09
2022-04-26 05:41:00,10.08,900.0,18900.0,49400.0,10.08
2022-04-26 05:42:00,10.07,300.0,4500.0,4700.0,10.07
2022-04-26 05:43:00,10.06,-1000.0,28500.0,11500.0,10.07
2022-04-26 05:44:00,10.06,300.0,35900.0,33776.0,10.06
2022-04-26 05:45:00,10.08,3600.0,11300.0,8800.0,10.09
2022-04-26 05:46:00,10.07,-200.0,26700.0,15600.0,10.08
2022-04-26 05:47:00,10.06,200.0,16500.0,8000.0,10.06
2022-04-26 05:48:00,10.06,100.0,30800.0,700.0,10.06
2022-04-26 05:49:00,10.05,-300.0,5000.0,27800.0,10.06
2022-04-26 05:50:00,10.04,-4300.0,7500.0,21400.0,10.05
2022-04-26 05:51:00,10.04,300.0,100.0,27000.0,10.04
2022-04-26 05:52:00,10.01,-300.0,10000.0,49500.0,10.02
2022-04-26 05:53:00,10.02,600.0,7100.0,225200.0,10.02
2022-04-26 05:54:00,10.01,300.0,15200.0,78900.0,10.01
2022-04-26 05:55:00,10.0,100.0,7500.0,33300.0,10.0
2022-04-26 05:56:00,10.0,-200.0,16200.0,44800.0,10.01
2022-04-26 05:57:00,10.01,100.0,28800.0,2200.0,10.01
2022-04-26 05:58:00,9.99,300.0,29700.0,42500.0,9.99
2022-04-26 05:59:00,9.99,-100.0,36400.0,11400.0,10.0
2022-04-26 06:00:00,9.96,-100.0,3000.0,1200.0,9.97
2022-04-26 06:01:00,9.97,-200.0,10200.0,9600.0,9.98
2022-04-26 06:02:00,9.97,800.0,41500.0,102800.0,9.97
2022-04-26 06:03:00,9.95,100.0,5000.0,6300.0,9.95
2022-04-26 06:04:00,9.97,500.0,18500.0,8300.0,9.97
2022-04-26 06:05:00,9.94,-2100.0,13800.0,33600.0,9.95
2022-04-26 06:06:00,9.95,200.0,76700.0,42100.0,9.95
2022-04-26 06:07:00,9.95,-500.0,27500.0,51400.0,9.96
2022-04-26 06:08:00,9.95,-700.0,18010.0,94100.0,9.96
2022-04-26 06:09:00,9.99,300.0,8600.0,3000.0,10.0
2022-04-26 06:10:00,9.96,100.0,7700.0,15200.0,9.96
2022-04-26 06:11:00,9.94,600.0,7995.0,53100.0,9.94
2022-04-26 06:12:00,9.91,-200.0,9700.0,119000.0,9.93
2022-04-26 06:13:00,9.9,-600.0,54600.0,6400.0,9.92
2022-04-26 06:14:00,9.89,-200.0,48500.0,81800.0,9.9
2022-04-26 06:15:00,9.89,-1200.0,34900.0,39600.0,9.9
2022-04-26 06:16:00,9.88,5600.0,10000.0,103800.0,9.88
2022-04-26 06:17:00,9.88,-100.0,69100.0,3500.0,9.89
2022-04-26 06:18:00,9.87,100.0,100.0,57500.0,9.87
2022-04-26 06:19:00,9.92,500.0,800.0,7400.0,9.92
2022-04-26 06:20:00,9.89,500.0,20400.0,4500.0,9.89
2022-04-26 06:21:00,9.9,200.0,116400.0,25600.0,9.9
2022-04-26 06:22:00,9.92,400.0,74200.0,13300.0,9.92
2022-04-26 06:23:00,9.94,800.0,9000.0,1500.0,9.95
2022-04-26 06:24:00,9.93,-100.0,4200.0,12400.0,9.94
2022-04-26 06:25:00,9.9,100.0,7900.0,12200.0,9.91
2022-04-26 06:26:00,9.88,-100.0,16000.0,24400.0,9.89
2022-04-26 06:27:00,9.94,-200.0,1600.0,500.0,9.95
2022-04-26 06:28:00,9.89,-100.0,5200.0,12100.0,9.9
2022-04-26 06:29:00,9.86,-700.0,22300.0,10300.0,9.87
2022-04-26 06:30:00,9.86,300.0,112600.0,61000.0,9.86
2022-04-26 06:31:00,9.84,200.0,5300.0,5100.0,9.84
2022-04-26 06:32:00,9.89,4400.0,17400.0,8900.0,9.89
2022-04-26 06:33:00,9.83,1400.0,100.0,34000.0,9.83
2022-04-26 06:34:00,9.83,-500.0,1200.0,1100.0,9.84
2022-04-26 06:35:00,9.82,300.0,14300.0,254200.0,9.82
2022-04-26 06:36:00,9.85,2300.0,28200.0,3900.0,9.85
2022-04-26 06:37:00,9.84,-300.0,5100.0,300.0,9.86
2022-04-26 06:38:00,9.8,-100.0,4200.0,400.0,9.81
2022-04-26 06:39:00,9.78,300.0,7700.0,38400.0,9.78
2022-04-26 06:40:00,9.77,-300.0,32500.0,48800.0,9.78
2022-04-26 06:41:00,9.76,-100.0,47100.0,24800.0,9.77
2022-04-26 06:42:00,9.73,-200.0,45100.0,15100.0,9.75
2022-04-26 06:43:00,9.74,1000.0,10800.0,28000.0,9.74
2022-04-26 06:44:00,9.74,-100.0,3400.0,300.0,9.75
2022-04-26 06:45:00,9.72,500.0,8400.0,7100.0,9.72
2022-04-26 06:46:00,9.74,400.0,4500.0,4400.0,9.74
2022-04-26 06:47:00,9.7,-14500.0,200.0,31900.0,9.71
2022-04-26 06:48:00,9.72,500.0,68200.0,10600.0,9.72
2022-04-26 06:49:00,9.72,-900.0,3900.0,13500.0,9.73
2022-04-26 06:50:00,9.71,100.0,44800.0,47200.0,9.72
2022-04-26 06:51:00,9.75,100.0,13900.0,1500.0,9.75
2022-04-26 06:52:00,9.73,-32000.0,20300.0,134400.0,9.75
2022-04-26 06:53:00,9.73,200.0,700.0,18200.0,9.73
2022-04-26 06:54:00,9.76,-100.0,27600.0,5600.0,9.77
2022-04-26 06:55:00,9.76,5900.0,5900.0,37300.0,9.76
